Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,STK4,Serine/threonine-protein kinase 4,27619,229,1.03 [0.90-1.18],0.6731419554268223
Chapter II Neoplasms,Other benign neoplasms of skin,STOML2,"Stomatin-like protein 2, mitochondrial",23195,192,0.95 [0.81-1.11],0.5283686430948039
Chapter II Neoplasms,Other benign neoplasms of skin,STX16,Syntaxin-16,26976,226,1.18 [0.99-1.42],0.0714851921430013
Chapter II Neoplasms,Other benign neoplasms of skin,STX1B,Syntaxin-1B,23397,197,1.01 [0.73-1.38],0.969643236538973
Chapter II Neoplasms,Other benign neoplasms of skin,STX3,Syntaxin-3,24014,199,1.01 [0.72-1.42],0.9494362691111864
Chapter II Neoplasms,Other benign neoplasms of skin,STX4,Syntaxin-4,27499,228,1.17 [0.99-1.38],0.0661239481710211
Chapter II Neoplasms,Other benign neoplasms of skin,STX5,Syntaxin-5,23385,194,0.57 [0.37-0.87],0.0095558503179256
Chapter II Neoplasms,Other benign neoplasms of skin,STX6,Syntaxin-6,26976,226,1.06 [0.90-1.25],0.4940823095013179
Chapter II Neoplasms,Other benign neoplasms of skin,STX7,Syntaxin-7,23385,194,1.14 [0.87-1.50],0.3407489111920566
Chapter II Neoplasms,Other benign neoplasms of skin,STX8,Syntaxin-8,27574,229,1.28 [1.02-1.59],0.0301899742604179
Chapter II Neoplasms,Other benign neoplasms of skin,STXBP1,Syntaxin-binding protein 1,24030,196,1.15 [0.96-1.37],0.1335121138337371
Chapter II Neoplasms,Other benign neoplasms of skin,STXBP3,Syntaxin-binding protein 3,26976,226,0.95 [0.72-1.25],0.7226468628865259
Chapter II Neoplasms,Other benign neoplasms of skin,SUGP1,SURP and G-patch domain-containing protein 1,23947,198,1.19 [0.86-1.63],0.2948638810971385
Chapter II Neoplasms,Other benign neoplasms of skin,SUGT1,Protein SGT1 homolog,26976,226,1.08 [0.93-1.25],0.2958288562219024
Chapter II Neoplasms,Other benign neoplasms of skin,SULT1A1,Sulfotransferase 1A1,27858,228,1.03 [0.94-1.13],0.4742794031967632
Chapter II Neoplasms,Other benign neoplasms of skin,SULT2A1,Bile salt sulfotransferase,27574,229,1.15 [0.95-1.40],0.1469439013439755
Chapter II Neoplasms,Other benign neoplasms of skin,SUMF1,Formylglycine-generating enzyme,23385,194,0.98 [0.79-1.20],0.8251089422649125
Chapter II Neoplasms,Other benign neoplasms of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27858,228,1.06 [0.85-1.33],0.5834632063579298
Chapter II Neoplasms,Other benign neoplasms of skin,SUOX,"Sulfite oxidase, mitochondrial",24030,196,1.36 [1.13-1.64],0.0011539282845763
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD1,Sushi domain-containing protein 1,27111,229,1.14 [0.89-1.45],0.2954598047403832
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD2,Sushi domain-containing protein 2,27623,226,0.88 [0.59-1.32],0.550567985008084
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD4,Sushi domain-containing protein 4,23933,196,0.97 [0.71-1.32],0.8466869636738197
Chapter II Neoplasms,Other benign neoplasms of skin,SUSD5,Sushi domain-containing protein 5,23422,195,1.02 [0.68-1.52],0.9326216554235952
Chapter II Neoplasms,Other benign neoplasms of skin,SV2A,Synaptic vesicle glycoprotein 2A,23397,197,1.18 [0.97-1.44],0.106321397561953
Chapter II Neoplasms,Other benign neoplasms of skin,SWAP70,Switch-associated protein 70,23947,198,0.98 [0.67-1.44],0.9222048003670168
Chapter II Neoplasms,Other benign neoplasms of skin,SYAP1,Synapse-associated protein 1,23564,195,1.13 [0.89-1.43],0.312399812688415
Chapter II Neoplasms,Other benign neoplasms of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23296,190,0.87 [0.66-1.13],0.2937736742553601
Chapter II Neoplasms,Other benign neoplasms of skin,SYT1,Synaptotagmin-1,24014,199,0.81 [0.55-1.21],0.3054645410124214
Chapter II Neoplasms,Other benign neoplasms of skin,SYTL4,Synaptotagmin-like protein 4,24073,200,1.11 [0.93-1.33],0.2397658823126213
Chapter II Neoplasms,Other benign neoplasms of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23618,197,1.15 [1.01-1.30],0.0371759821087137
Chapter II Neoplasms,Other benign neoplasms of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,27499,228,1.07 [0.96-1.18],0.2038527809143622
Chapter II Neoplasms,Other benign neoplasms of skin,TACSTD2,Tumor-associated calcium signal transducer 2,24483,203,1.11 [0.73-1.69],0.6119186519310876
Chapter II Neoplasms,Other benign neoplasms of skin,TADA3,Transcriptional adapter 3,23933,196,1.13 [0.80-1.60],0.4827431191542223
Chapter II Neoplasms,Other benign neoplasms of skin,TAFA5,Chemokine-like protein TAFA-5,27499,228,1.04 [0.75-1.44],0.8040020548303313
Chapter II Neoplasms,Other benign neoplasms of skin,TAGLN3,Transgelin-3,23195,192,0.92 [0.72-1.16],0.4737027537141993
Chapter II Neoplasms,Other benign neoplasms of skin,TALDO1,Transaldolase,23973,201,1.17 [0.88-1.56],0.289360826725755
Chapter II Neoplasms,Other benign neoplasms of skin,TANK,TRAF family member-associated NF-kappa-B activator,27067,229,1.12 [0.95-1.32],0.1919276327444992
Chapter II Neoplasms,Other benign neoplasms of skin,TAP1,Antigen peptide transporter 1,23618,197,0.87 [0.67-1.13],0.3067027928765332
Chapter II Neoplasms,Other benign neoplasms of skin,TARBP2,RISC-loading complex subunit TARBP2,26940,224,1.08 [0.93-1.25],0.3429005748564597
Chapter II Neoplasms,Other benign neoplasms of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23397,197,0.92 [0.77-1.12],0.4122449293035179
Chapter II Neoplasms,Other benign neoplasms of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23933,196,1.31 [0.93-1.83],0.1226488866308028
Chapter II Neoplasms,Other benign neoplasms of skin,TAX1BP1,Tax1-binding protein 1,24014,199,1.22 [1.00-1.49],0.046604757100111
Chapter II Neoplasms,Other benign neoplasms of skin,TBC1D17,TBC1 domain family member 17,26940,224,0.82 [0.62-1.08],0.1497528109690142
Chapter II Neoplasms,Other benign neoplasms of skin,TBC1D23,TBC1 domain family member 23,27499,228,1.12 [0.99-1.27],0.0824499529007727
Chapter II Neoplasms,Other benign neoplasms of skin,TBC1D5,TBC1 domain family member 5,27574,229,1.19 [1.04-1.36],0.0130348912586377
Chapter II Neoplasms,Other benign neoplasms of skin,TBCA,Tubulin-specific chaperone A,23564,195,1.02 [0.87-1.19],0.8183470411875253
Chapter II Neoplasms,Other benign neoplasms of skin,TBCB,Tubulin-folding cofactor B,27427,226,1.09 [0.96-1.22],0.1780627113134062
Chapter II Neoplasms,Other benign neoplasms of skin,TBCC,Tubulin-specific chaperone C,27427,226,1.07 [0.92-1.24],0.365643373141771
Chapter II Neoplasms,Other benign neoplasms of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26976,226,1.08 [0.94-1.24],0.3007884443938422
Chapter II Neoplasms,Other benign neoplasms of skin,TBR1,T-box brain protein 1,23397,197,1.00 [0.76-1.33],0.9732282254077378
Chapter II Neoplasms,Other benign neoplasms of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,27382,226,0.99 [0.87-1.12],0.8302571357899368
Chapter II Neoplasms,Other benign neoplasms of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,27111,229,1.00 [0.86-1.16],0.9933378907977172
Chapter II Neoplasms,Other benign neoplasms of skin,TCN1,Transcobalamin-1,23585,195,1.70 [1.18-2.46],0.0047771329659562
Chapter II Neoplasms,Other benign neoplasms of skin,TCN2,Transcobalamin-2,27909,233,1.09 [0.75-1.60],0.6462912621974253
Chapter II Neoplasms,Other benign neoplasms of skin,TCOF1,Treacle protein,24073,200,1.17 [0.77-1.76],0.4633784024732488
Chapter II Neoplasms,Other benign neoplasms of skin,TCP11,T-complex protein 11 homolog,23618,197,0.93 [0.72-1.19],0.5606084768963624
Chapter II Neoplasms,Other benign neoplasms of skin,TCTN3,Tectonic-3,24073,200,1.20 [0.76-1.91],0.4318265846682844
Chapter II Neoplasms,Other benign neoplasms of skin,TDGF1,Teratocarcinoma-derived growth factor 1,26940,224,1.06 [0.98-1.15],0.1450072584633933
Chapter II Neoplasms,Other benign neoplasms of skin,TDO2,"Tryptophan 2,3-dioxygenase",23397,197,1.10 [0.79-1.52],0.5804290322435122
Chapter II Neoplasms,Other benign neoplasms of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,23933,196,0.95 [0.77-1.16],0.5979827847341778
Chapter II Neoplasms,Other benign neoplasms of skin,TDRKH,Tudor and KH domain-containing protein,26940,224,1.12 [0.97-1.28],0.11256497103798
Chapter II Neoplasms,Other benign neoplasms of skin,TEF,Thyrotroph embryonic factor,23308,193,1.24 [0.93-1.65],0.1354439060900565
Chapter II Neoplasms,Other benign neoplasms of skin,TEK,Angiopoietin-1 receptor,27718,230,1.20 [0.70-2.05],0.5054100088220521
Chapter II Neoplasms,Other benign neoplasms of skin,TERF1,Telomeric repeat-binding factor 1,23385,194,0.96 [0.61-1.53],0.8689513470910105
Chapter II Neoplasms,Other benign neoplasms of skin,TET2,Methylcytosine dioxygenase TET2,23573,196,1.00 [0.87-1.14],0.9537568794033904
Chapter II Neoplasms,Other benign neoplasms of skin,TEX101,Testis-expressed protein 101,23397,197,1.26 [0.90-1.76],0.1850509892652151
Chapter II Neoplasms,Other benign neoplasms of skin,TEX33,Testis-expressed protein 33,23618,197,1.32 [1.04-1.67],0.021517865123171
Chapter II Neoplasms,Other benign neoplasms of skin,TF,Serotransferrin,24118,200,1.32 [0.72-2.44],0.3682440574712108
Chapter II Neoplasms,Other benign neoplasms of skin,TFAP2A,Transcription factor AP-2-alpha,23296,190,0.99 [0.78-1.25],0.90882709437744
Chapter II Neoplasms,Other benign neoplasms of skin,TFF1,Trefoil factor 1,27483,225,1.06 [0.92-1.23],0.4304877646381668
Chapter II Neoplasms,Other benign neoplasms of skin,TFF2,Trefoil factor 2,27712,233,1.06 [0.87-1.29],0.5704824206678434
Chapter II Neoplasms,Other benign neoplasms of skin,TFF3,Trefoil factor 3,27576,232,0.97 [0.77-1.22],0.7692710091751219
Chapter II Neoplasms,Other benign neoplasms of skin,TFPI,Tissue factor pathway inhibitor,27527,229,1.05 [0.72-1.52],0.807066824073681
Chapter II Neoplasms,Other benign neoplasms of skin,TFPI2,Tissue factor pathway inhibitor 2,27627,228,1.24 [0.98-1.58],0.0757553377335312
Chapter II Neoplasms,Other benign neoplasms of skin,TFRC,Transferrin receptor protein 1,27718,232,1.07 [0.80-1.43],0.6464772951918741
Chapter II Neoplasms,Other benign neoplasms of skin,TG,Thyroglobulin,23933,196,1.00 [0.89-1.12],0.9665101965722326
Chapter II Neoplasms,Other benign neoplasms of skin,TGFA,Protransforming growth factor alpha,27574,229,1.08 [0.85-1.37],0.5310690322390279
Chapter II Neoplasms,Other benign neoplasms of skin,TGFB1,Transforming growth factor beta-1 proprotein,27862,232,1.14 [0.85-1.54],0.3880297837775486
Chapter II Neoplasms,Other benign neoplasms of skin,TGFB2,Transforming growth factor beta-2 proprotein,23933,196,1.09 [0.85-1.39],0.5029754767500677
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27437,229,0.92 [0.59-1.41],0.6858688743866762
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBR1,TGF-beta receptor type-1,23385,194,0.80 [0.42-1.54],0.5037217275444149
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBR2,TGF-beta receptor type-2,27718,230,1.20 [0.84-1.71],0.3187548209691249
Chapter II Neoplasms,Other benign neoplasms of skin,TGFBR3,Transforming growth factor beta receptor type 3,27956,233,1.17 [0.82-1.67],0.3740219018112566
Chapter II Neoplasms,Other benign neoplasms of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27577,229,0.88 [0.75-1.02],0.0936242438957949
Chapter II Neoplasms,Other benign neoplasms of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,24084,198,1.04 [0.62-1.75],0.8831429058875413
Chapter II Neoplasms,Other benign neoplasms of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23153,191,1.09 [0.95-1.25],0.2198528436474116
Chapter II Neoplasms,Other benign neoplasms of skin,THBD,Thrombomodulin,27619,229,1.03 [0.68-1.57],0.8783224901722113
Chapter II Neoplasms,Other benign neoplasms of skin,THBS2,Thrombospondin-2,27623,226,1.29 [0.95-1.74],0.0990846042536106
Chapter II Neoplasms,Other benign neoplasms of skin,THBS4,Thrombospondin-4,27616,230,1.00 [0.78-1.30],0.9786664701269858
Chapter II Neoplasms,Other benign neoplasms of skin,THOP1,Thimet oligopeptidase,27487,227,1.12 [0.77-1.63],0.5502919509797786
Chapter II Neoplasms,Other benign neoplasms of skin,THPO,Thrombopoietin,27111,229,0.95 [0.70-1.30],0.7669806490670822
Chapter II Neoplasms,Other benign neoplasms of skin,THRAP3,Thyroid hormone receptor-associated protein 3,23308,193,0.89 [0.77-1.02],0.0911621611460949
Chapter II Neoplasms,Other benign neoplasms of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,23198,192,1.26 [0.86-1.85],0.2390544110365591
Chapter II Neoplasms,Other benign neoplasms of skin,THTPA,Thiamine-triphosphatase,23896,196,1.03 [0.88-1.20],0.7129047802111814
Chapter II Neoplasms,Other benign neoplasms of skin,THY1,Thy-1 membrane glycoprotein,27858,228,0.95 [0.63-1.44],0.8100116095628883
Chapter II Neoplasms,Other benign neoplasms of skin,TIA1,Nucleolysin TIA-1 isoform p40,26803,226,1.02 [0.92-1.12],0.7289018880036724
Chapter II Neoplasms,Other benign neoplasms of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,27956,233,1.02 [0.77-1.35],0.893378396350736
Chapter II Neoplasms,Other benign neoplasms of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26888,223,0.90 [0.70-1.17],0.4329702611685905
Chapter II Neoplasms,Other benign neoplasms of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23618,197,0.94 [0.64-1.38],0.7614044076162074
Chapter II Neoplasms,Other benign neoplasms of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27711,232,1.27 [0.98-1.64],0.0655963347247786
Chapter II Neoplasms,Other benign neoplasms of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24073,200,1.18 [0.85-1.63],0.3283963699818171
Chapter II Neoplasms,Other benign neoplasms of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24014,199,1.07 [0.92-1.26],0.3727684503454006
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP1,Metalloproteinase inhibitor 1,27297,230,1.23 [0.83-1.84],0.3049051056679719
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP2,Metalloproteinase inhibitor 2,24073,200,1.30 [0.86-1.96],0.2108895555454435
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP3,Metalloproteinase inhibitor 3,27760,233,1.02 [0.94-1.11],0.6003046082541199
Chapter II Neoplasms,Other benign neoplasms of skin,TIMP4,Metalloproteinase inhibitor 4,27623,226,0.84 [0.63-1.13],0.2572835134931917
Chapter II Neoplasms,Other benign neoplasms of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,27525,228,0.95 [0.56-1.61],0.8465398593422797
Chapter II Neoplasms,Other benign neoplasms of skin,TJAP1,Tight junction-associated protein 1,27718,230,1.11 [0.96-1.28],0.1486078824536174
Chapter II Neoplasms,Other benign neoplasms of skin,TJP3,Tight junction protein ZO-3,23296,190,1.06 [0.78-1.46],0.7056689249158111
Chapter II Neoplasms,Other benign neoplasms of skin,TK1,"Thymidine kinase, cytosolic",23618,197,0.96 [0.70-1.31],0.795904978433424
Chapter II Neoplasms,Other benign neoplasms of skin,TLR1,Toll-like receptor 1,23385,194,0.71 [0.41-1.22],0.2188567673191098
Chapter II Neoplasms,Other benign neoplasms of skin,TLR2,Toll-like receptor 2,23618,197,2.32 [1.32-4.08],0.0033456354270791
Chapter II Neoplasms,Other benign neoplasms of skin,TLR3,Toll-like receptor 3,27908,232,1.34 [1.09-1.64],0.0046155270418164
Chapter II Neoplasms,Other benign neoplasms of skin,TLR4,Toll-like receptor 4,23385,194,0.94 [0.57-1.53],0.7988559664553757
Chapter II Neoplasms,Other benign neoplasms of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23397,197,1.22 [0.96-1.53],0.0975474024223973
Chapter II Neoplasms,Other benign neoplasms of skin,TMED1,Transmembrane emp24 domain-containing protein 1,23618,197,0.91 [0.70-1.18],0.4820460157156125
Chapter II Neoplasms,Other benign neoplasms of skin,TMED10,Transmembrane emp24 domain-containing protein 10,23308,193,0.88 [0.64-1.21],0.4327205438284782
Chapter II Neoplasms,Other benign neoplasms of skin,TMED4,Transmembrane emp24 domain-containing protein 4,23308,193,0.77 [0.57-1.03],0.0807065350030962
Chapter II Neoplasms,Other benign neoplasms of skin,TMED8,Protein TMED8,23947,198,1.10 [0.96-1.26],0.1532729210526526
Chapter II Neoplasms,Other benign neoplasms of skin,TMEM106A,Transmembrane protein 106A,23933,196,1.03 [0.85-1.24],0.7917914374434452
Chapter II Neoplasms,Other benign neoplasms of skin,TMEM132A,Transmembrane protein 132A,23452,195,1.12 [0.90-1.38],0.3080949083392128
Chapter II Neoplasms,Other benign neoplasms of skin,TMEM25,Transmembrane protein 25,24030,196,0.88 [0.64-1.22],0.4466483843029907
Chapter II Neoplasms,Other benign neoplasms of skin,TMOD4,Tropomodulin-4,23195,192,1.23 [0.90-1.67],0.1993743101067369
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS11B,Transmembrane protease serine 11B,23296,190,0.91 [0.74-1.11],0.3346278753255853
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS11D,Transmembrane protease serine 11D,23968,199,1.14 [0.81-1.61],0.447153125111361
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS15,Enteropeptidase,27499,228,0.98 [0.86-1.12],0.7779924281151118
Chapter II Neoplasms,Other benign neoplasms of skin,TMPRSS5,Transmembrane protease serine 5,27299,225,0.96 [0.70-1.31],0.7917962822102769
Chapter II Neoplasms,Other benign neoplasms of skin,TMSB10,Thymosin beta-10,27623,226,1.08 [0.92-1.26],0.3535812787223342
Chapter II Neoplasms,Other benign neoplasms of skin,TNC,Tenascin,27711,232,1.03 [0.81-1.31],0.7968088275333806
Chapter II Neoplasms,Other benign neoplasms of skin,TNF,Tumor necrosis factor,27065,229,1.17 [0.91-1.51],0.2096616028149811
Chapter II Neoplasms,Other benign neoplasms of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23947,198,1.13 [0.86-1.49],0.3738773808317225
Chapter II Neoplasms,Other benign neoplasms of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27067,229,0.84 [0.61-1.17],0.3072126211959649
Chapter II Neoplasms,Other benign neoplasms of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23564,195,1.14 [0.93-1.41],0.2099140475765407
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27427,226,0.72 [0.49-1.05],0.0852402896507488
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27427,226,1.08 [0.83-1.40],0.569897203207646
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27674,229,1.03 [0.82-1.31],0.7791575915267293
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27908,232,1.16 [0.86-1.55],0.3376249955733499
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27626,233,0.88 [0.59-1.30],0.5241039959232832
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27718,230,1.11 [0.80-1.55],0.5241872709104761
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27674,233,0.91 [0.63-1.30],0.5884809621291461
Chapter II Neoplasms,Other benign neoplasms of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27067,229,1.02 [0.77-1.35],0.8882413287943677
