Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,RPL14,60S ribosomal protein L14,17898,243,1.11 [0.83-1.48],0.4873271281028051
Chapter XI Diseases of the digestive system,Oesophagitis,RPS10,40S ribosomal protein S10,17789,247,1.06 [0.80-1.40],0.691917265554616
Chapter XI Diseases of the digestive system,Oesophagitis,RRAS,Ras-related protein R-Ras,17877,250,1.15 [1.05-1.26],0.0020649566205499
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20559,278,1.04 [0.85-1.27],0.7184922947384893
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20559,278,1.04 [0.89-1.22],0.6104989602086712
Chapter XI Diseases of the digestive system,Oesophagitis,RRP15,RRP15-like protein,17779,247,0.90 [0.79-1.03],0.1289372557708041
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,20915,289,1.23 [0.92-1.66],0.1681505843640848
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,21227,293,1.60 [1.12-2.27],0.009293602810129
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,20973,290,1.73 [1.28-2.35],0.0004246448155337
Chapter XI Diseases of the digestive system,Oesophagitis,RTKN2,Rhotekin-2,17789,247,1.05 [0.85-1.31],0.6369195655965846
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18355,258,1.14 [1.00-1.30],0.0464102850861955
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4R,Reticulon-4 receptor,21227,293,1.32 [1.00-1.76],0.0529759963212359
Chapter XI Diseases of the digestive system,Oesophagitis,RUVBL1,RuvB-like 1,20559,278,1.04 [0.95-1.15],0.3958484975906804
Chapter XI Diseases of the digestive system,Oesophagitis,RWDD1,RWD domain-containing protein 1,21229,289,1.13 [0.96-1.33],0.1468748357557312
Chapter XI Diseases of the digestive system,Oesophagitis,RYR1,Ryanodine receptor 1,17789,247,1.15 [0.82-1.60],0.4198777580873954
Chapter XI Diseases of the digestive system,Oesophagitis,S100A11,Protein S100-A11,20862,290,1.13 [0.92-1.37],0.2484046185384445
Chapter XI Diseases of the digestive system,Oesophagitis,S100A12,Protein S100-A12,20785,290,1.06 [0.92-1.21],0.4049155832878421
Chapter XI Diseases of the digestive system,Oesophagitis,S100A13,Protein S100-A13,17870,248,1.33 [0.97-1.82],0.080555671144592
Chapter XI Diseases of the digestive system,Oesophagitis,S100A14,Protein S100-A14,18355,258,0.89 [0.71-1.11],0.3002021290351105
Chapter XI Diseases of the digestive system,Oesophagitis,S100A16,Protein S100-A16,20509,283,1.05 [0.88-1.24],0.5964504366193923
Chapter XI Diseases of the digestive system,Oesophagitis,S100A3,Protein S100-A3,18277,255,1.11 [0.88-1.41],0.38611433115143
Chapter XI Diseases of the digestive system,Oesophagitis,S100A4,Protein S100-A4,21113,289,1.08 [0.90-1.30],0.4149442787137951
Chapter XI Diseases of the digestive system,Oesophagitis,S100G,Protein S100-G,18355,258,0.81 [0.62-1.07],0.145815754489106
Chapter XI Diseases of the digestive system,Oesophagitis,S100P,Protein S100-P,20663,289,1.28 [1.09-1.51],0.002967745428061
Chapter XI Diseases of the digestive system,Oesophagitis,SAA4,Serum amyloid A-4 protein,18407,260,0.92 [0.59-1.44],0.7174966816043262
Chapter XI Diseases of the digestive system,Oesophagitis,SAFB2,Scaffold attachment factor B2,18355,258,1.42 [0.99-2.05],0.0572997432134618
Chapter XI Diseases of the digestive system,Oesophagitis,SAG,S-arrestin,17779,247,1.01 [0.80-1.28],0.9178292071711988
Chapter XI Diseases of the digestive system,Oesophagitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20999,288,1.27 [1.11-1.46],0.0007120916676402
Chapter XI Diseases of the digestive system,Oesophagitis,SAP18,Histone deacetylase complex subunit SAP18,18018,255,0.95 [0.81-1.12],0.5577617414507502
Chapter XI Diseases of the digestive system,Oesophagitis,SARG,Specifically androgen-regulated gene protein,18301,256,1.11 [0.99-1.24],0.0779272805584046
Chapter XI Diseases of the digestive system,Oesophagitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17789,247,1.37 [1.07-1.76],0.0126034956271388
Chapter XI Diseases of the digestive system,Oesophagitis,SAT1,Diamine acetyltransferase 1,17789,247,1.14 [0.92-1.42],0.2328109248327433
Chapter XI Diseases of the digestive system,Oesophagitis,SAT2,Thialysine N-epsilon-acetyltransferase,18018,255,0.87 [0.71-1.06],0.1577379180278896
Chapter XI Diseases of the digestive system,Oesophagitis,SATB1,DNA-binding protein SATB1,18355,258,1.41 [1.01-1.96],0.0417068199927284
Chapter XI Diseases of the digestive system,Oesophagitis,SBSN,Suprabasin,18332,256,1.01 [0.71-1.44],0.962190024317342
Chapter XI Diseases of the digestive system,Oesophagitis,SCAMP3,Secretory carrier-associated membrane protein 3,20973,290,1.20 [1.06-1.35],0.0030841756454264
Chapter XI Diseases of the digestive system,Oesophagitis,SCARA5,Scavenger receptor class A member 5,21229,289,1.61 [1.14-2.28],0.0074039971920682
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB1,Scavenger receptor class B member 1,20540,283,1.03 [0.86-1.22],0.7652079129669048
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,20544,279,1.72 [1.26-2.35],0.0006228154062726
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF1,Scavenger receptor class F member 1,21303,296,1.56 [1.24-1.98],0.0001721015273286
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,21229,289,1.26 [0.89-1.80],0.1985178623016417
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,21123,291,1.48 [1.08-2.03],0.0151155279630868
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,21076,288,2.11 [1.55-2.88],2.363646438764235e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB1A1,Uteroglobin,21073,290,0.95 [0.79-1.14],0.5884725679504181
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB2A2,Mammaglobin-A,17789,247,1.28 [0.91-1.81],0.1514980217638327
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB3A1,Secretoglobin family 3A member 1,17983,250,0.86 [0.53-1.40],0.5505275593974439
Chapter XI Diseases of the digestive system,Oesophagitis,SCGB3A2,Secretoglobin family 3A member 2,21106,289,0.98 [0.88-1.10],0.7667158030432581
Chapter XI Diseases of the digestive system,Oesophagitis,SCGN,Secretagogin,20641,284,1.14 [0.90-1.44],0.2772744655839891
Chapter XI Diseases of the digestive system,Oesophagitis,SCIN,Adseverin,17779,247,1.02 [0.86-1.20],0.8558480601419532
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,21157,293,1.14 [0.92-1.41],0.2340020831531583
Chapter XI Diseases of the digestive system,Oesophagitis,SCN2A,Sodium channel protein type 2 subunit alpha,17779,247,0.82 [0.61-1.09],0.1687562339830406
Chapter XI Diseases of the digestive system,Oesophagitis,SCN2B,Sodium channel subunit beta-2,17877,250,0.73 [0.47-1.15],0.175081895445747
Chapter XI Diseases of the digestive system,Oesophagitis,SCN3A,Sodium channel protein type 3 subunit alpha,17877,250,0.88 [0.62-1.25],0.4705005221986149
Chapter XI Diseases of the digestive system,Oesophagitis,SCN3B,Sodium channel subunit beta-3,17779,247,0.97 [0.74-1.26],0.8015216753229901
Chapter XI Diseases of the digestive system,Oesophagitis,SCN4B,Sodium channel subunit beta-4,17898,243,1.22 [0.91-1.63],0.1765813357128092
Chapter XI Diseases of the digestive system,Oesophagitis,SCP2,Non-specific lipid-transfer protein,20559,278,1.05 [0.92-1.20],0.4835847959933563
Chapter XI Diseases of the digestive system,Oesophagitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17830,243,1.28 [1.00-1.64],0.0466347314741375
Chapter XI Diseases of the digestive system,Oesophagitis,SCRG1,Scrapie-responsive protein 1,18378,256,1.46 [0.96-2.23],0.0741861914802825
Chapter XI Diseases of the digestive system,Oesophagitis,SCRIB,Protein scribble homolog,17898,243,1.08 [0.95-1.22],0.2247943206588911
Chapter XI Diseases of the digestive system,Oesophagitis,SCRN1,Secernin-1,20999,288,1.11 [0.93-1.33],0.2485831552197192
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,17877,250,0.34 [0.25-0.46],3.851968060318658e-13
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,21027,293,1.21 [0.94-1.56],0.1373273604061383
Chapter XI Diseases of the digestive system,Oesophagitis,SDC4,Syndecan-4,21027,293,1.14 [0.91-1.44],0.2512977168425619
Chapter XI Diseases of the digestive system,Oesophagitis,SDCCAG8,Serologically defined colon cancer antigen 8,18277,255,1.16 [1.05-1.30],0.0051556827958129
Chapter XI Diseases of the digestive system,Oesophagitis,SDHB,Succinate dehydrogenase,18285,257,1.03 [0.87-1.22],0.7485915415395202
Chapter XI Diseases of the digestive system,Oesophagitis,SDK2,Protein sidekick-2,17983,250,1.03 [0.75-1.41],0.8640001928283457
Chapter XI Diseases of the digestive system,Oesophagitis,SEC31A,Protein transport protein Sec31A,17898,243,1.16 [0.98-1.37],0.0809022328303753
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,17898,243,1.27 [0.93-1.74],0.1289524550928865
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,21303,296,1.10 [0.90-1.35],0.3496081406106168
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,18407,260,0.53 [0.30-0.91],0.0213252274363111
Chapter XI Diseases of the digestive system,Oesophagitis,SELL,L-selectin,18407,260,0.90 [0.53-1.52],0.6943145997445496
Chapter XI Diseases of the digestive system,Oesophagitis,SELP,P-selectin,21109,293,1.25 [1.05-1.49],0.0126542704197093
Chapter XI Diseases of the digestive system,Oesophagitis,SELPLG,P-selectin glycoprotein ligand 1,20999,288,1.00 [0.68-1.46],0.9896713506165375
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,21027,293,1.64 [1.11-2.44],0.0136695244369912
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3G,Semaphorin-3G,17983,250,0.91 [0.68-1.21],0.5181765171709294
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA4C,Semaphorin-4C,20973,290,0.72 [0.48-1.09],0.1208265190523572
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA4D,Semaphorin-4D,21229,289,1.53 [1.07-2.17],0.0192937881132252
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA6C,Semaphorin-6C,17870,248,0.99 [0.62-1.57],0.9552018821560702
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA7A,Semaphorin-7A,21230,295,0.96 [0.65-1.41],0.8284802787966452
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN3,Neuronal-specific septin-3,18355,258,1.15 [0.99-1.34],0.064148693408488
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN7,Septin-7,18018,255,1.18 [0.98-1.42],0.085860827115963
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN8,Septin-8,18312,258,1.44 [1.03-2.02],0.0326559838639264
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN9,Septin-9,20973,290,1.25 [0.89-1.75],0.2078116766333626
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA1,Alpha-1-antitrypsin,18051,256,2.21 [0.51-9.58],0.2898916459872099
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA11,Serpin A11,21303,296,0.91 [0.71-1.18],0.4788667731742748
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA12,Serpin A12,20416,283,0.99 [0.90-1.09],0.8582710991104351
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,18331,260,2.30 [1.10-4.85],0.0276905355463078
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA4,Kallistatin,18060,257,1.21 [0.73-2.00],0.4633069907746898
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA5,Plasma serine protease inhibitor,18129,257,1.02 [0.71-1.46],0.9255340328550896
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA6,Corticosteroid-binding globulin,18407,260,0.73 [0.36-1.48],0.3794104326650629
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA7,Thyroxine-binding globulin,18407,260,1.24 [0.66-2.34],0.5078939766308262
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA9,Serpin A9,20857,286,1.15 [0.99-1.32],0.062721742430125
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB1,Leukocyte elastase inhibitor,20978,287,1.12 [1.00-1.25],0.0570210750139477
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB5,Serpin B5,20663,289,0.87 [0.70-1.07],0.189449605403448
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB6,Serpin B6,21164,287,1.23 [1.03-1.46],0.0202710587371856
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB8,Serpin B8,21266,292,1.20 [1.04-1.40],0.0160326435010033
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB9,Serpin B9,20915,289,1.17 [0.85-1.59],0.3352879849315504
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINC1,Antithrombin-III,18363,260,1.00 [0.44-2.23],0.991322548221238
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,18363,260,1.98 [1.29-3.05],0.001900093340052
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,21303,296,1.24 [1.06-1.46],0.0063967695125386
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE2,Glia-derived nexin,18378,256,1.15 [0.96-1.38],0.1283159428611542
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,18129,259,2.05 [1.34-3.13],0.000922725543335
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF2,Alpha-2-antiplasmin,18058,258,0.95 [0.39-2.32],0.9171702310179096
Chapter XI Diseases of the digestive system,Oesophagitis,SERPING1,Plasma protease C1 inhibitor,18363,260,1.43 [0.76-2.73],0.2702706498249742
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINH1,Serpin H1,18018,255,1.09 [1.00-1.20],0.0592456745192381
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINI1,Neuroserpin,17948,250,1.01 [0.69-1.49],0.953212058769503
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINI2,Serpin I2,18285,257,0.93 [0.75-1.16],0.5249239932098408
Chapter XI Diseases of the digestive system,Oesophagitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20540,283,1.13 [0.96-1.33],0.1415735957603719
Chapter XI Diseases of the digestive system,Oesophagitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20847,287,0.97 [0.68-1.38],0.8533864531571942
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6,Seizure protein 6 homolog,17877,250,1.00 [0.67-1.48],0.999817132735783
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L,Seizure 6-like protein,21113,289,1.25 [0.85-1.83],0.2534507446878374
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L2,Seizure 6-like protein 2,20973,290,1.02 [0.65-1.59],0.9328358381901392
Chapter XI Diseases of the digestive system,Oesophagitis,SF3B4,Splicing factor 3B subunit 4,20973,290,0.98 [0.85-1.12],0.7416599869493894
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP1,Secreted frizzled-related protein 1,20841,289,1.10 [0.87-1.39],0.4432620918721177
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP4,Secreted frizzled-related protein 4,17983,250,1.08 [0.80-1.46],0.5963687795907195
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPA1,Pulmonary surfactant-associated protein A1,20559,278,1.09 [0.92-1.29],0.3466854905869372
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPA2,Pulmonary surfactant-associated protein A2,20559,278,1.00 [0.81-1.23],0.9932756074822684
Chapter XI Diseases of the digestive system,Oesophagitis,SFTPD,Pulmonary surfactant-associated protein D,21027,293,1.10 [0.94-1.29],0.216040520773549
Chapter XI Diseases of the digestive system,Oesophagitis,SGSH,N-sulphoglucosamine sulphohydrolase,18055,252,1.16 [0.94-1.44],0.1629249885368563
Chapter XI Diseases of the digestive system,Oesophagitis,SH2B3,SH2B adapter protein 3,20559,278,1.16 [1.03-1.29],0.0110203977828158
Chapter XI Diseases of the digestive system,Oesophagitis,SH2D1A,SH2 domain-containing protein 1A,20999,288,1.17 [0.99-1.38],0.0616094800375761
Chapter XI Diseases of the digestive system,Oesophagitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17779,247,1.17 [0.98-1.38],0.0744933929904781
Chapter XI Diseases of the digestive system,Oesophagitis,SH3BP1,SH3 domain-binding protein 1,18285,257,1.35 [1.10-1.66],0.0039344709877835
Chapter XI Diseases of the digestive system,Oesophagitis,SH3GL3,Endophilin-A3,17921,252,0.98 [0.84-1.13],0.7415741803978888
Chapter XI Diseases of the digestive system,Oesophagitis,SH3GLB2,Endophilin-B2,18350,259,0.96 [0.81-1.15],0.6834041827953011
Chapter XI Diseases of the digestive system,Oesophagitis,SHBG,Sex hormone-binding globulin,18381,257,0.81 [0.65-1.00],0.0518324241930381
Chapter XI Diseases of the digestive system,Oesophagitis,SHC1,SHC-transforming protein 1,17712,244,1.07 [0.96-1.18],0.2173289019346057
Chapter XI Diseases of the digestive system,Oesophagitis,SHD,SH2 domain-containing adapter protein D,17752,246,0.88 [0.75-1.04],0.1379538069372404
Chapter XI Diseases of the digestive system,Oesophagitis,SHH,Sonic hedgehog protein,17870,248,1.00 [0.75-1.34],0.988665672531423
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,18361,257,2.25 [1.56-3.23],1.188206390660377e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21106,289,1.07 [0.95-1.20],0.2888459336639023
Chapter XI Diseases of the digestive system,Oesophagitis,SHPK,Sedoheptulokinase,18018,255,0.86 [0.63-1.17],0.3281895872261763
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,21078,289,1.35 [1.09-1.68],0.0062783760025985
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,21141,290,1.53 [1.21-1.94],0.0004541605519031
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20999,288,1.53 [1.14-2.07],0.0051077605004477
