Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,26563,108,0.76 [0.59-0.98],0.0369974009012141
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,22881,96,1.12 [0.82-1.53],0.4820277269771573
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,23617,97,1.13 [0.85-1.49],0.4015804122733452
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,27454,110,2.17 [1.34-3.50],0.0015049635945907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,27353,109,0.90 [0.58-1.40],0.6363913222361637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,27328,112,1.10 [0.78-1.55],0.5948123207625653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,23066,96,0.84 [0.57-1.26],0.4058816275567781
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27313,108,0.84 [0.65-1.08],0.1764617699392716
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23612,99,0.80 [0.58-1.10],0.1759914701631996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMS,Spermine synthase,22979,98,0.74 [0.52-1.06],0.1027547242992229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMTN,Smoothelin,23644,99,0.85 [0.68-1.05],0.1208338793408733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,27224,103,1.12 [0.91-1.37],0.285952431529673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,22979,98,1.03 [0.68-1.55],0.8841909318419521
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,27320,109,1.01 [0.84-1.21],0.951355994654397
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,23703,100,1.03 [0.74-1.43],0.8461434281309159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCA,Alpha-synuclein,23230,90,0.98 [0.82-1.17],0.8171929434268185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCG,Gamma-synuclein,27036,107,1.14 [0.88-1.47],0.3277626667411982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23128,94,1.29 [0.76-2.19],0.3454506739470707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',23686,99,1.29 [0.96-1.74],0.0864691229273172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNU13,NHP2-like protein 1,22994,94,0.77 [0.53-1.12],0.177514921825774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX15,Sorting nexin-15,23230,90,1.15 [0.80-1.65],0.447895045221335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX18,Sorting nexin-18,23617,97,0.73 [0.45-1.19],0.2089063239204999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX2,Sorting nexin-2,23612,99,0.83 [0.64-1.08],0.1680794047239854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX5,Sorting nexin-5,23128,94,0.63 [0.31-1.27],0.1954760552592577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX9,Sorting nexin-9,27224,103,0.91 [0.70-1.17],0.4575131789232929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],26650,105,0.84 [0.59-1.21],0.3544821869591879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",27224,110,1.07 [0.70-1.64],0.7599962650596195
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD3,Extracellular superoxide dismutase,23750,99,0.79 [0.52-1.20],0.2698042794050975
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,23703,100,0.89 [0.53-1.49],0.6475327100256625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,26593,108,1.36 [0.85-2.16],0.1969648104252352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,27326,110,1.13 [0.88-1.44],0.3512660648199827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,27180,103,1.31 [0.83-2.09],0.2497345130429321
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOST,Sclerostin,27180,103,1.32 [0.85-2.05],0.2155514220058724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23087,97,1.39 [1.06-1.82],0.0183438867607323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX2,Transcription factor SOX-2,23664,100,1.00 [0.44-2.26],0.9923579142721622
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,23087,97,1.27 [0.62-2.61],0.5156644874523089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23703,100,1.09 [0.58-2.06],0.7810253522593126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPAG1,Sperm-associated antigen 1,23703,100,1.00 [0.73-1.38],0.9819984300402048
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARC,SPARC,27320,109,0.95 [0.75-1.20],0.6761226391647761
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARCL1,SPARC-like protein 1,27230,108,0.87 [0.47-1.62],0.6591574643165854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPART,Spartin,23230,90,0.87 [0.66-1.13],0.3002123396004421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,23740,98,0.72 [0.35-1.46],0.3584023869603269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27224,110,1.51 [1.10-2.08],0.0106752385960593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,23230,90,0.97 [0.57-1.66],0.9140330791260892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27180,106,1.22 [0.95-1.57],0.1116776475340015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,27224,110,0.76 [0.45-1.28],0.3009646013488295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,27454,110,1.00 [0.74-1.37],0.9822676411263126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,22994,94,1.04 [0.63-1.74],0.8672836617069191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,27145,110,1.34 [0.73-2.47],0.3487279330551508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,27353,109,1.03 [0.69-1.53],0.8918001537652847
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,23617,97,0.96 [0.83-1.11],0.5981252397478208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,27036,107,0.60 [0.30-1.18],0.1358922465464559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,27268,109,1.16 [0.70-1.92],0.5594818388252837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,27093,103,1.25 [0.77-2.04],0.3653899405300315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPP1,Osteopontin,27510,108,1.04 [0.73-1.47],0.8328925931809678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23066,96,0.71 [0.43-1.16],0.1731630836162642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRING1,SREBP regulating gene protein,22881,96,0.73 [0.47-1.12],0.1450246737911252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,23290,98,0.82 [0.62-1.08],0.1608906694582982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR3,Small proline-rich protein 3,23686,99,1.17 [0.90-1.51],0.2349015625183786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRY2,Protein sprouty homolog 2,26683,107,0.95 [0.78-1.14],0.5534853225032317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22979,98,1.05 [0.59-1.87],0.8743951491234564
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,23686,99,0.91 [0.52-1.57],0.726382718105248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,27274,109,0.93 [0.81-1.07],0.2980149994740152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,27109,108,0.95 [0.71-1.26],0.7119188149184155
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,27180,106,1.03 [0.84-1.27],0.7550835675744016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,23740,98,1.12 [0.63-2.00],0.6912687898076517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,26563,108,0.87 [0.62-1.20],0.3883581031298301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23066,96,0.92 [0.52-1.63],0.783394928765325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27180,103,1.13 [0.97-1.32],0.1109595739060084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27316,108,1.59 [1.07-2.38],0.0227257952184224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,22881,96,0.37 [0.17-0.81],0.011957507147805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23617,97,0.85 [0.58-1.25],0.4060027509393556
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST13,Hsc70-interacting protein,23230,90,0.94 [0.66-1.34],0.7292046128084033
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27109,108,1.22 [0.84-1.77],0.294316087428086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27557,109,1.40 [0.79-2.49],0.2504888351311849
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23066,96,0.69 [0.40-1.19],0.1831040196536425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,23739,96,1.70 [0.87-3.31],0.1192505397917756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,23612,99,0.48 [0.27-0.88],0.0177312573642382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAMBP,STAM-binding protein,26984,107,0.96 [0.73-1.25],0.7351200759395227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23066,96,0.90 [0.70-1.17],0.4443616490473946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,27109,108,0.96 [0.85-1.09],0.5230169149739112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22881,96,0.82 [0.59-1.15],0.2490133111728015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,27461,112,1.33 [0.91-1.95],0.1372145438088803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,27185,109,0.64 [0.36-1.14],0.1318649156191786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,22979,98,0.86 [0.64-1.16],0.3347238343796456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,27186,110,0.92 [0.71-1.19],0.5186210285834332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,26730,105,1.05 [0.83-1.33],0.6774670816722148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,26563,108,0.86 [0.65-1.14],0.283347448552061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,27224,103,0.98 [0.80-1.20],0.8276237989244525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",22881,96,0.83 [0.66-1.06],0.1363084306790312
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX16,Syntaxin-16,26593,108,0.88 [0.64-1.20],0.4193971471182102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX1B,Syntaxin-1B,23087,97,0.94 [0.58-1.51],0.7906251101277915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,23686,99,0.74 [0.42-1.30],0.293999488242324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX4,Syntaxin-4,27109,108,1.05 [0.80-1.37],0.7290890290377722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX5,Syntaxin-5,23066,96,0.89 [0.54-1.49],0.6655730549120511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX6,Syntaxin-6,26593,108,0.85 [0.65-1.12],0.2561023915610509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX7,Syntaxin-7,23066,96,0.74 [0.50-1.09],0.1287351723753016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,27180,106,1.12 [0.80-1.56],0.5121670509092681
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,23703,100,1.00 [0.78-1.28],0.9888673376263136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,26593,108,0.91 [0.61-1.37],0.6593248087344861
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,23617,97,0.97 [0.60-1.57],0.900802040239288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGT1,Protein SGT1 homolog,26593,108,0.91 [0.74-1.13],0.3993211210108555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,27461,112,0.93 [0.82-1.06],0.2619202337546703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27180,106,1.05 [0.78-1.41],0.7556174525804386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,23066,96,1.06 [0.81-1.37],0.6804401849771563
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27461,112,0.90 [0.66-1.23],0.5056412535718342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",23703,100,0.93 [0.69-1.27],0.6681276436096741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,26730,105,0.91 [0.64-1.30],0.6106595295474797
