Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCP11,T-complex protein 11 homolog,20912,139,1.07 [0.83-1.37],0.606487737108138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCTN3,Tectonic-3,21317,144,1.27 [0.73-2.20],0.3932510036418295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDGF1,Teratocarcinoma-derived growth factor 1,23818,165,0.98 [0.89-1.08],0.6431324155819793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDO2,"Tryptophan 2,3-dioxygenase",20727,135,1.16 [0.79-1.70],0.443621030542809
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,21196,142,1.12 [0.91-1.38],0.2850008457720069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDRKH,Tudor and KH domain-containing protein,23818,165,1.03 [0.88-1.21],0.7137679253668361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEF,Thyrotroph embryonic factor,20641,140,1.11 [0.77-1.60],0.5703529572563373
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEK,Angiopoietin-1 receptor,24496,169,1.04 [0.55-1.96],0.9015996742528414
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TERF1,Telomeric repeat-binding factor 1,20721,134,1.18 [0.70-2.00],0.5355582325145043
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TET2,Methylcytosine dioxygenase TET2,20873,138,1.09 [0.95-1.26],0.205495279875661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,20727,135,0.92 [0.60-1.41],0.7057247276771494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX33,Testis-expressed protein 33,20912,139,0.91 [0.59-1.41],0.687179117384685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,21352,143,0.67 [0.32-1.39],0.2839974443928861
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFAP2A,Transcription factor AP-2-alpha,20636,139,1.03 [0.78-1.35],0.8359516941751497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,24291,169,1.04 [0.88-1.22],0.6723448588842162
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,24499,168,1.07 [0.84-1.35],0.5879621458072342
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,24385,171,1.32 [1.05-1.65],0.0179570220295062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,24333,173,1.27 [0.84-1.92],0.2543584254451523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI2,Tissue factor pathway inhibitor 2,24416,168,1.25 [0.93-1.69],0.1457289299813715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFRC,Transferrin receptor protein 1,24509,172,1.01 [0.71-1.42],0.9711288122906988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,21196,142,1.01 [0.88-1.15],0.927132959660978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,24389,168,1.46 [1.12-1.90],0.0047690968738285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB1,Transforming growth factor beta-1 proprotein,24644,171,1.40 [0.99-1.97],0.054806209502079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB2,Transforming growth factor beta-2 proprotein,21196,142,0.92 [0.68-1.25],0.6093511718528695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24254,172,0.72 [0.44-1.19],0.1960170782987574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,20721,134,1.75 [0.99-3.11],0.0563094719858078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,24496,169,1.84 [1.26-2.69],0.0016252124540252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,24723,173,1.25 [0.83-1.90],0.2851553937593036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24380,170,1.03 [0.87-1.24],0.7083260185960527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,21331,143,1.09 [0.59-2.01],0.7787432705268166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20510,135,1.06 [0.90-1.26],0.4829932499415041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,24417,170,2.09 [1.31-3.34],0.0018848387422498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS2,Thrombospondin-2,24411,169,1.18 [0.83-1.69],0.3601369825796321
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS4,Thrombospondin-4,24415,173,0.91 [0.68-1.23],0.5402546468982917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,24298,169,1.84 [1.24-2.72],0.0022598199661986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,23988,166,1.42 [1.00-2.01],0.0516451260815136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THRAP3,Thyroid hormone receptor-associated protein 3,20641,140,0.94 [0.80-1.09],0.399902267131017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,20557,134,0.73 [0.43-1.22],0.2303204800976804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THTPA,Thiamine-triphosphatase,21167,142,1.10 [0.91-1.32],0.3248459887189249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,24634,172,1.62 [1.02-2.58],0.0419748774480138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIA1,Nucleolysin TIA-1 isoform p40,23720,163,0.98 [0.87-1.10],0.7261073887334856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIE1,Tyrosine-protein kinase receptor Tie-1,24723,173,1.41 [0.98-2.04],0.066799388202997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23770,165,1.40 [1.07-1.83],0.012961065399816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20912,139,0.95 [0.60-1.50],0.8229108090916466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24497,173,1.36 [1.01-1.82],0.0419775023595359
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21317,144,0.98 [0.66-1.45],0.9156635185802674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21270,144,1.05 [0.87-1.26],0.6107803092476058
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,24132,171,1.67 [1.07-2.61],0.0227845702598328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP2,Metalloproteinase inhibitor 2,21317,144,1.25 [0.77-2.04],0.3668045979368487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP3,Metalloproteinase inhibitor 3,24541,169,0.99 [0.90-1.10],0.8590878927691916
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP4,Metalloproteinase inhibitor 4,24411,169,1.04 [0.75-1.45],0.8174446316208984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,24330,170,1.45 [0.79-2.66],0.2290598827782392
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJAP1,Tight junction-associated protein 1,24496,169,1.06 [0.90-1.25],0.4839331571384576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJP3,Tight junction protein ZO-3,20636,139,1.19 [0.84-1.69],0.3221353056484866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TK1,"Thymidine kinase, cytosolic",20912,139,0.93 [0.64-1.37],0.7290688527077095
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR1,Toll-like receptor 1,20721,134,1.08 [0.58-2.02],0.8049719103991873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR2,Toll-like receptor 2,20912,139,1.94 [0.98-3.86],0.0588265366962195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR3,Toll-like receptor 3,24680,171,1.35 [1.06-1.72],0.0133246786905614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR4,Toll-like receptor 4,20721,134,0.99 [0.55-1.78],0.9633785230364468
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20727,135,1.18 [0.89-1.57],0.2561688660332012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED1,Transmembrane emp24 domain-containing protein 1,20912,139,1.01 [0.75-1.36],0.9532101468271714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED10,Transmembrane emp24 domain-containing protein 10,20641,140,1.10 [0.83-1.46],0.5031568108298272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED4,Transmembrane emp24 domain-containing protein 4,20641,140,1.03 [0.78-1.36],0.8252283420343528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED8,Protein TMED8,21207,142,1.02 [0.87-1.19],0.7921563992843648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM106A,Transmembrane protein 106A,21196,142,1.07 [0.86-1.33],0.5510372978059179
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM132A,Transmembrane protein 132A,20766,137,0.88 [0.68-1.15],0.3434270895854424
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM25,Transmembrane protein 25,21290,144,1.07 [0.76-1.50],0.6935810005032317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMOD4,Tropomodulin-4,20551,135,1.03 [0.69-1.54],0.8753071254693481
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11B,Transmembrane protease serine 11B,20636,139,1.04 [0.85-1.28],0.6733582090533763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11D,Transmembrane protease serine 11D,21229,144,1.33 [0.91-1.92],0.1370001766504274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS15,Enteropeptidase,24308,170,1.03 [0.89-1.19],0.7236386583813947
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS5,Transmembrane protease serine 5,24136,167,1.24 [0.86-1.78],0.2552948869896576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMSB10,Thymosin beta-10,24411,169,1.30 [1.08-1.55],0.0048510662575594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNC,Tenascin,24497,173,1.13 [0.85-1.49],0.3932235295674418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,23947,165,1.53 [1.23-1.91],0.0001466246227218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21207,142,1.27 [0.94-1.73],0.1250105044517906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23937,167,1.01 [0.69-1.47],0.9724776041080618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20872,141,1.08 [0.84-1.39],0.557734243121085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24251,168,1.67 [1.16-2.41],0.0058875299948325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24251,168,1.33 [1.10-1.60],0.0032859660041912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24463,172,1.16 [0.88-1.53],0.3028228002456102
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24680,171,1.61 [1.16-2.24],0.0044436398833097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24423,167,1.41 [0.89-2.22],0.1418594997246782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24496,169,1.74 [1.22-2.49],0.0024381192018493
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24469,168,1.46 [1.02-2.10],0.0379590313156334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23937,167,0.92 [0.66-1.28],0.6240445184579815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24469,168,1.92 [1.25-2.94],0.0026844497502173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20872,141,1.00 [0.67-1.49],0.987294921005705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24632,172,1.77 [1.19-2.64],0.0045832891817693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24411,169,2.67 [1.78-4.01],1.992128623397355e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24411,169,1.56 [1.23-1.99],0.0003213431375325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24634,172,1.42 [0.87-2.30],0.1592722728985628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24644,171,1.70 [1.24-2.32],0.0010571766897787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24251,168,1.47 [1.19-1.82],0.000447069272696
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24634,172,1.31 [1.00-1.73],0.0525712104056472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24251,168,1.46 [1.08-1.97],0.0142236752188911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24680,171,1.62 [0.96-2.74],0.0711288064968317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24389,168,0.95 [0.76-1.19],0.6736182353075255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24680,171,0.96 [0.60-1.53],0.8618911169418064
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24541,169,1.73 [1.04-2.86],0.0347721887567073
