Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,23007,370,1.27 [1.02-1.57],0.0308668846884065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX4,Syntaxin-4,26310,423,1.06 [0.92-1.21],0.4263439033933682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX5,Syntaxin-5,22410,366,1.16 [0.93-1.44],0.179848680496664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX6,Syntaxin-6,25800,419,0.95 [0.83-1.08],0.4213454243772222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX7,Syntaxin-7,22410,366,0.99 [0.81-1.21],0.9239926989294176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX8,Syntaxin-8,26376,427,1.04 [0.87-1.24],0.6594259372669212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP1,Syntaxin-binding protein 1,23024,370,1.05 [0.92-1.20],0.4576795372414687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP3,Syntaxin-binding protein 3,25800,419,0.98 [0.80-1.20],0.8465172487392781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGP1,SURP and G-patch domain-containing protein 1,22941,371,0.99 [0.78-1.27],0.9613800514780486
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGT1,Protein SGT1 homolog,25800,419,1.01 [0.90-1.12],0.8897476794332995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT1A1,Sulfotransferase 1A1,26647,428,0.99 [0.93-1.06],0.7678463721942612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,26376,427,1.27 [1.11-1.44],0.0004076369875951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF1,Formylglycine-generating enzyme,22410,366,0.97 [0.83-1.13],0.6758060589206001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26647,428,0.99 [0.84-1.17],0.9321838689815616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",23024,370,1.26 [1.09-1.45],0.0013570143107889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD1,Sushi domain-containing protein 1,25948,418,0.94 [0.78-1.12],0.4835592867889131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,26423,425,1.57 [1.20-2.04],0.000836732503285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD4,Sushi domain-containing protein 4,22931,367,1.14 [0.92-1.41],0.2418445064114923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,22435,362,1.82 [1.36-2.44],5.520856649945618e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SV2A,Synaptic vesicle glycoprotein 2A,22413,366,0.94 [0.79-1.11],0.4441200746852954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,22941,371,1.21 [0.94-1.57],0.1446438865844364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYAP1,Synapse-associated protein 1,22570,364,1.02 [0.85-1.22],0.8308845456825641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22324,359,1.19 [1.03-1.39],0.0222478429941534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,23007,370,1.37 [1.13-1.67],0.001451080892342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYTL4,Synaptotagmin-like protein 4,23063,372,0.96 [0.83-1.10],0.5194909561849683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22632,362,1.00 [0.91-1.10],0.9710084045809771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,26310,423,0.99 [0.92-1.06],0.7255670506935473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,23428,376,1.10 [0.80-1.49],0.560281747848518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TADA3,Transcriptional adapter 3,22931,367,0.92 [0.71-1.19],0.5158231660563184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,26310,423,1.36 [1.08-1.71],0.0097481302659368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAGLN3,Transgelin-3,22225,355,1.04 [0.88-1.22],0.6745518085463641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,22965,376,1.21 [0.97-1.49],0.0853313037734164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TANK,TRAF family member-associated NF-kappa-B activator,25903,421,1.01 [0.89-1.14],0.9128163826603306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAP1,Antigen peptide transporter 1,22632,362,1.00 [0.85-1.18],0.9967634148771056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARBP2,RISC-loading complex subunit TARBP2,25783,421,1.01 [0.90-1.13],0.8996715806592985
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22413,366,0.97 [0.85-1.11],0.6659699239632957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22931,367,1.12 [0.86-1.47],0.3889947687044149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAX1BP1,Tax1-binding protein 1,23007,370,1.10 [0.94-1.28],0.2294638320456463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,25783,421,1.35 [1.15-1.58],0.0002728322072774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D23,TBC1 domain family member 23,26310,423,0.96 [0.87-1.06],0.4392269347129687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D5,TBC1 domain family member 5,26376,427,0.97 [0.87-1.09],0.6343181447324721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCA,Tubulin-specific chaperone A,22570,364,1.02 [0.91-1.15],0.7360972149297751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCB,Tubulin-folding cofactor B,26234,415,1.00 [0.92-1.09],0.9439728189796815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCC,Tubulin-specific chaperone C,26234,415,1.01 [0.90-1.12],0.8917389988164084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25800,419,0.94 [0.85-1.04],0.2538935803591198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBR1,T-box brain protein 1,22413,366,1.09 [0.90-1.32],0.3983283621119763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,26190,414,1.02 [0.93-1.12],0.6407293170960138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,25948,418,0.95 [0.85-1.07],0.3802858471720721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN1,Transcobalamin-1,22598,364,1.40 [1.05-1.85],0.0207890410365232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,26705,433,1.35 [1.04-1.76],0.02533739170808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,23063,372,1.49 [1.14-1.94],0.0032140599713087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCP11,T-complex protein 11 homolog,22632,362,0.94 [0.78-1.13],0.5096170374510737
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,23063,372,1.73 [1.23-2.42],0.0015358837609787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,25783,421,1.00 [0.94-1.07],0.9261396332087332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDO2,"Tryptophan 2,3-dioxygenase",22413,366,1.01 [0.78-1.31],0.9375803064815204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,22931,367,1.14 [1.01-1.30],0.0377190167365225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDRKH,Tudor and KH domain-containing protein,25783,421,1.03 [0.93-1.14],0.6217833999118783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEF,Thyrotroph embryonic factor,22338,362,0.96 [0.75-1.22],0.7238790100895587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEK,Angiopoietin-1 receptor,26511,425,2.32 [1.57-3.41],2.076077285004836e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TERF1,Telomeric repeat-binding factor 1,22410,366,1.00 [0.72-1.41],0.9810584304128216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TET2,Methylcytosine dioxygenase TET2,22589,361,1.01 [0.91-1.12],0.8423407917128852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX101,Testis-expressed protein 101,22413,366,0.95 [0.74-1.24],0.7255390842506344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX33,Testis-expressed protein 33,22632,362,1.08 [0.86-1.37],0.5122685872208697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,23107,374,0.51 [0.33-0.80],0.0033659062196368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFAP2A,Transcription factor AP-2-alpha,22324,359,1.09 [0.93-1.28],0.3051464952870336
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,26289,423,1.15 [1.04-1.27],0.0072856062972149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,26499,426,1.27 [1.11-1.46],0.0005397355636329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,26382,423,1.27 [1.11-1.45],0.0005657764312601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI,Tissue factor pathway inhibitor,26340,424,1.01 [0.77-1.33],0.9432813770483758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,26422,425,1.37 [1.17-1.60],7.369330718699474e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFRC,Transferrin receptor protein 1,26517,425,1.05 [0.85-1.30],0.6382178670177621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TG,Thyroglobulin,22931,367,1.03 [0.94-1.11],0.5417284091022432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,26376,427,0.97 [0.81-1.17],0.7740270400783809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,26643,431,1.26 [1.01-1.57],0.0383102623514325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB2,Transforming growth factor beta-2 proprotein,22931,367,1.02 [0.85-1.22],0.8548859705739374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26254,422,0.61 [0.44-0.83],0.002099528485176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR1,TGF-beta receptor type-1,22410,366,1.07 [0.68-1.69],0.7596011138854497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,26511,425,2.32 [1.87-2.89],2.7186383066418368e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR3,Transforming growth factor beta receptor type 3,26749,433,1.15 [0.89-1.49],0.2765199927036461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26381,427,1.05 [0.94-1.17],0.410011818039572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23078,372,3.09 [2.17-4.41],3.9290626567255584e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22185,355,1.05 [0.95-1.17],0.339983845518824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,26424,427,1.79 [1.33-2.40],0.0001218892788196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,26423,425,1.67 [1.37-2.03],3.57906804814001e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS4,Thrombospondin-4,26425,424,1.15 [0.95-1.39],0.1410926681625644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THOP1,Thimet oligopeptidase,26305,427,1.26 [0.97-1.65],0.0882672009050332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THPO,Thrombopoietin,25948,418,1.02 [0.81-1.28],0.8672691704835068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,22338,362,0.98 [0.90-1.07],0.6943378999041127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22229,364,0.99 [0.74-1.34],0.959870661285614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THTPA,Thiamine-triphosphatase,22897,366,1.05 [0.94-1.18],0.3726966193736407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,26647,428,1.66 [1.24-2.23],0.0006325345751983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIA1,Nucleolysin TIA-1 isoform p40,25648,412,0.98 [0.91-1.05],0.572061222729253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,26749,433,1.09 [0.88-1.35],0.4113093698146083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25733,421,1.16 [0.97-1.39],0.1007630568896017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22632,362,1.20 [0.93-1.55],0.152017578613407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26512,425,1.44 [1.19-1.74],0.0001511738434545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23063,372,1.03 [0.80-1.32],0.8256534051720305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23007,370,0.98 [0.87-1.10],0.7210980905833031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,26114,420,1.83 [1.39-2.41],1.844290683596552e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP2,Metalloproteinase inhibitor 2,23063,372,1.07 [0.73-1.55],0.7350480619666576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP3,Metalloproteinase inhibitor 3,26547,426,1.04 [0.97-1.10],0.2661882428376401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,26423,425,1.22 [1.00-1.50],0.0506370809353739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26340,427,1.21 [0.83-1.77],0.3277831501331096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJAP1,Tight junction-associated protein 1,26511,425,0.99 [0.89-1.10],0.8505940297406234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJP3,Tight junction protein ZO-3,22324,359,1.03 [0.81-1.30],0.8286355658573868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TK1,"Thymidine kinase, cytosolic",22632,362,1.20 [0.98-1.46],0.0707782298887372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR1,Toll-like receptor 1,22410,366,1.46 [1.03-2.09],0.0356317038953921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR2,Toll-like receptor 2,22632,362,1.18 [0.76-1.82],0.469415992133401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR3,Toll-like receptor 3,26688,432,1.07 [0.93-1.23],0.3767753731674814
