Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,TMPRSS11B,Transmembrane protease serine 11B,17403,852,0.98 [0.90-1.08],0.6981686045367075
Chapter X Diseases of the respiratory system,Asthma,TMPRSS11D,Transmembrane protease serine 11D,17919,873,1.16 [0.98-1.38],0.0772418444725555
Chapter X Diseases of the respiratory system,Asthma,TMPRSS15,Enteropeptidase,20536,1009,1.04 [0.97-1.10],0.2677410047925667
Chapter X Diseases of the respiratory system,Asthma,TMPRSS5,Transmembrane protease serine 5,20392,997,0.83 [0.71-0.96],0.0133336732758921
Chapter X Diseases of the respiratory system,Asthma,TMSB10,Thymosin beta-10,20613,1008,1.18 [1.09-1.28],2.1185739742374152e-05
Chapter X Diseases of the respiratory system,Asthma,TNC,Tenascin,20678,1011,1.61 [1.43-1.81],2.421694958894174e-15
Chapter X Diseases of the respiratory system,Asthma,TNF,Tumor necrosis factor,20207,989,1.31 [1.14-1.49],9.893375987610904e-05
Chapter X Diseases of the respiratory system,Asthma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17891,872,1.20 [1.04-1.37],0.0093997053956191
Chapter X Diseases of the respiratory system,Asthma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20203,986,0.94 [0.80-1.11],0.4509305625130676
Chapter X Diseases of the respiratory system,Asthma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17585,859,1.03 [0.93-1.14],0.6009339148563824
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20489,1003,2.21 [1.86-2.61],2.3613385968719868e-20
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20489,1003,1.45 [1.33-1.59],1.4903819957600109e-15
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20655,1007,1.34 [1.19-1.51],1.534751872567931e-06
Chapter X Diseases of the respiratory system,Asthma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20839,1020,1.60 [1.38-1.85],3.4974762503273994e-10
Chapter X Diseases of the respiratory system,Asthma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20632,1004,1.72 [1.42-2.08],1.742572940618158e-08
Chapter X Diseases of the respiratory system,Asthma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20684,1013,1.96 [1.67-2.29],5.741805291877491e-17
Chapter X Diseases of the respiratory system,Asthma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20671,1004,1.23 [1.03-1.47],0.0221930601175032
Chapter X Diseases of the respiratory system,Asthma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20203,986,0.99 [0.85-1.14],0.8534820623566243
Chapter X Diseases of the respiratory system,Asthma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20671,1004,1.92 [1.59-2.32],1.1220433684435074e-11
Chapter X Diseases of the respiratory system,Asthma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17585,859,1.11 [0.93-1.31],0.2481312573779508
Chapter X Diseases of the respiratory system,Asthma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20806,1020,1.43 [1.19-1.72],0.0001395278086311
Chapter X Diseases of the respiratory system,Asthma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20613,1008,2.30 [1.91-2.79],7.95319792251353e-18
Chapter X Diseases of the respiratory system,Asthma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20613,1008,1.84 [1.59-2.13],4.003788931892768e-16
Chapter X Diseases of the respiratory system,Asthma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20797,1018,1.36 [1.10-1.68],0.0043298731275093
Chapter X Diseases of the respiratory system,Asthma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20807,1017,1.54 [1.33-1.79],1.1137494467444584e-08
Chapter X Diseases of the respiratory system,Asthma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20489,1003,1.40 [1.27-1.55],2.9245501699241036e-11
Chapter X Diseases of the respiratory system,Asthma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20797,1018,1.40 [1.24-1.57],4.6063190740348494e-08
Chapter X Diseases of the respiratory system,Asthma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20489,1003,1.50 [1.31-1.73],7.209430151510557e-09
Chapter X Diseases of the respiratory system,Asthma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20839,1020,0.89 [0.71-1.10],0.2832734390947168
Chapter X Diseases of the respiratory system,Asthma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20585,1008,0.76 [0.70-0.84],2.5868565109292243e-08
Chapter X Diseases of the respiratory system,Asthma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20839,1020,0.74 [0.61-0.90],0.0025406647422141
Chapter X Diseases of the respiratory system,Asthma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20728,1006,1.47 [1.19-1.83],0.0004432846566924
Chapter X Diseases of the respiratory system,Asthma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20831,1018,1.55 [1.28-1.89],1.026495235699382e-05
Chapter X Diseases of the respiratory system,Asthma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20489,1003,1.22 [1.10-1.34],0.000124573580546
Chapter X Diseases of the respiratory system,Asthma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17974,881,1.23 [1.02-1.48],0.0277268646235861
Chapter X Diseases of the respiratory system,Asthma,TNIP1,TNFAIP3-interacting protein 1,17955,874,1.05 [0.97-1.13],0.2419890303486997
Chapter X Diseases of the respiratory system,Asthma,TNN,Tenascin-N,17974,881,1.05 [0.90-1.22],0.5291253581588429
Chapter X Diseases of the respiratory system,Asthma,TNNI3,"Troponin I, cardiac muscle",20235,991,1.06 [0.99-1.15],0.0939709684844642
Chapter X Diseases of the respiratory system,Asthma,TNPO1,Transportin-1,17629,859,0.86 [0.71-1.05],0.1462459046935835
Chapter X Diseases of the respiratory system,Asthma,TNR,Tenascin-R,20489,1003,0.59 [0.52-0.68],4.333471769570584e-14
Chapter X Diseases of the respiratory system,Asthma,TNXB,Tenascin-X,20613,1008,0.49 [0.39-0.61],2.2602203688729878e-10
Chapter X Diseases of the respiratory system,Asthma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17987,885,1.15 [1.06-1.25],0.0009695447866985
Chapter X Diseases of the respiratory system,Asthma,TOP1,DNA topoisomerase 1,17891,872,0.92 [0.86-0.98],0.0076429613348955
Chapter X Diseases of the respiratory system,Asthma,TOP1MT,"DNA topoisomerase I, mitochondrial",17312,844,1.02 [0.89-1.17],0.7931912616599661
Chapter X Diseases of the respiratory system,Asthma,TOP2B,DNA topoisomerase 2-beta,17466,858,1.11 [1.02-1.21],0.0139033773786828
Chapter X Diseases of the respiratory system,Asthma,TOR1AIP1,Torsin-1A-interacting protein 1,17528,854,1.18 [1.05-1.33],0.0069465859010273
Chapter X Diseases of the respiratory system,Asthma,TP53,Cellular tumor antigen p53,20144,982,1.21 [1.05-1.39],0.0066277269182323
Chapter X Diseases of the respiratory system,Asthma,TP53BP1,TP53-binding protein 1,17466,858,0.98 [0.90-1.06],0.5614595756997454
Chapter X Diseases of the respiratory system,Asthma,TP53I3,Quinone oxidoreductase PIG3,17206,839,1.25 [1.10-1.42],0.0004737817344149
Chapter X Diseases of the respiratory system,Asthma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20235,991,0.98 [0.82-1.17],0.8152601148471805
Chapter X Diseases of the respiratory system,Asthma,TP73,Tumor protein p73,17506,856,0.92 [0.75-1.12],0.3916545440062476
Chapter X Diseases of the respiratory system,Asthma,TPBGL,Trophoblast glycoprotein-like,17506,856,1.02 [0.87-1.20],0.7655795272292144
Chapter X Diseases of the respiratory system,Asthma,TPD52L2,Tumor protein D54,17585,859,1.02 [0.96-1.09],0.5042535135458506
Chapter X Diseases of the respiratory system,Asthma,TPK1,Thiamin pyrophosphokinase 1,17987,885,1.25 [0.98-1.59],0.0692407770837691
Chapter X Diseases of the respiratory system,Asthma,TPM3,Tropomyosin alpha-3 chain,17421,847,1.10 [0.94-1.28],0.2196978063199225
Chapter X Diseases of the respiratory system,Asthma,TPMT,Thiopurine S-methyltransferase,20144,982,0.99 [0.92-1.08],0.8983237168997308
Chapter X Diseases of the respiratory system,Asthma,TPP1,Tripeptidyl-peptidase 1,20488,999,1.28 [1.14-1.45],4.701331941922586e-05
Chapter X Diseases of the respiratory system,Asthma,TPPP2,Tubulin polymerization-promoting protein family member 2,17629,859,0.97 [0.89-1.05],0.4295823016506731
Chapter X Diseases of the respiratory system,Asthma,TPPP3,Tubulin polymerization-promoting protein family member 3,20105,981,1.04 [0.90-1.20],0.5598082992327167
Chapter X Diseases of the respiratory system,Asthma,TPR,Nucleoprotein TPR,17421,847,1.16 [1.03-1.30],0.0163704143390621
Chapter X Diseases of the respiratory system,Asthma,TPRKB,EKC/KEOPS complex subunit TPRKB,17312,844,1.03 [0.93-1.15],0.5718373093677229
Chapter X Diseases of the respiratory system,Asthma,TPSAB1,Tryptase alpha/beta-1,20803,1017,1.04 [0.93-1.16],0.5360332876809261
Chapter X Diseases of the respiratory system,Asthma,TPSD1,Tryptase delta,17966,877,1.03 [0.87-1.22],0.7357968912874233
Chapter X Diseases of the respiratory system,Asthma,TPSG1,Tryptase gamma,17466,858,1.14 [0.89-1.46],0.3072987206238053
Chapter X Diseases of the respiratory system,Asthma,TPT1,Translationally-controlled tumor protein,20203,986,0.93 [0.85-1.02],0.1301861136016006
Chapter X Diseases of the respiratory system,Asthma,TRAF2,TNF receptor-associated factor 2,20585,1008,1.04 [0.96-1.13],0.3285192454452299
Chapter X Diseases of the respiratory system,Asthma,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17466,858,0.96 [0.80-1.16],0.6876544182782529
Chapter X Diseases of the respiratory system,Asthma,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17421,847,0.98 [0.85-1.13],0.7864610573324978
Chapter X Diseases of the respiratory system,Asthma,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17629,859,1.08 [1.00-1.16],0.0597987260440933
Chapter X Diseases of the respiratory system,Asthma,TREH,Trehalase,17974,881,1.10 [1.01-1.21],0.0339819819599197
Chapter X Diseases of the respiratory system,Asthma,TREM2,Triggering receptor expressed on myeloid cells 2,20632,1004,1.37 [1.23-1.53],1.636677356198905e-08
Chapter X Diseases of the respiratory system,Asthma,TREML1,Trem-like transcript 1 protein,17997,880,1.00 [0.88-1.14],0.9873363376126468
Chapter X Diseases of the respiratory system,Asthma,TREML2,Trem-like transcript 2 protein,20613,1008,1.14 [0.96-1.36],0.1472275032170553
Chapter X Diseases of the respiratory system,Asthma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20806,1020,1.18 [1.08-1.29],0.0003069069853802
Chapter X Diseases of the respiratory system,Asthma,TRIM21,E3 ubiquitin-protein ligase TRIM21,20585,1008,1.00 [0.93-1.07],0.9253690625187656
Chapter X Diseases of the respiratory system,Asthma,TRIM24,Transcription intermediary factor 1-alpha,17594,859,1.08 [0.98-1.20],0.1267289082452319
Chapter X Diseases of the respiratory system,Asthma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17891,872,1.04 [0.97-1.10],0.2537387651805389
Chapter X Diseases of the respiratory system,Asthma,TRIM26,Tripartite motif-containing protein 26,17312,844,1.05 [0.94-1.18],0.3580699018212393
Chapter X Diseases of the respiratory system,Asthma,TRIM40,E3 ubiquitin ligase TRIM40,17506,856,1.02 [0.93-1.12],0.6393191737494448
Chapter X Diseases of the respiratory system,Asthma,TRIM5,Tripartite motif-containing protein 5,20585,1008,1.05 [0.98-1.13],0.1349752862275548
Chapter X Diseases of the respiratory system,Asthma,TRIM58,E3 ubiquitin-protein ligase TRIM58,17889,871,1.03 [0.95-1.11],0.4631147577093167
Chapter X Diseases of the respiratory system,Asthma,TRPV3,Transient receptor potential cation channel subfamily V member 3,17421,847,0.86 [0.74-0.99],0.0423044424754163
Chapter X Diseases of the respiratory system,Asthma,TSC1,Hamartin,17466,858,0.99 [0.90-1.08],0.8203245499562408
Chapter X Diseases of the respiratory system,Asthma,TSC22D1,TSC22 domain family protein 1,17966,877,1.06 [0.96-1.17],0.2178618176653619
Chapter X Diseases of the respiratory system,Asthma,TSHB,Thyrotropin subunit beta,20623,1016,0.84 [0.78-0.89],1.7673921355953094e-07
Chapter X Diseases of the respiratory system,Asthma,TSLP,Thymic stromal lymphopoietin,20235,991,0.98 [0.89-1.08],0.672239927477011
Chapter X Diseases of the respiratory system,Asthma,TSNAX,Translin-associated protein X,17421,847,1.07 [0.91-1.27],0.4115342788229486
Chapter X Diseases of the respiratory system,Asthma,TSPAN1,Tetraspanin-1,20235,991,1.31 [1.10-1.57],0.0023152575441771
Chapter X Diseases of the respiratory system,Asthma,TSPAN15,Tetraspanin-15,17421,847,0.99 [0.87-1.13],0.8714080358995592
Chapter X Diseases of the respiratory system,Asthma,TSPAN7,Tetraspanin-7,17403,852,0.91 [0.84-0.99],0.0330497648048932
Chapter X Diseases of the respiratory system,Asthma,TSPAN8,Tetraspanin-8,17891,872,1.06 [0.99-1.13],0.0937270035868284
Chapter X Diseases of the respiratory system,Asthma,TSPYL1,Testis-specific Y-encoded-like protein 1,17466,858,1.19 [1.02-1.40],0.0311479149837374
Chapter X Diseases of the respiratory system,Asthma,TST,Thiosulfate sulfurtransferase,20063,979,1.02 [0.94-1.10],0.6215234794293756
Chapter X Diseases of the respiratory system,Asthma,TTF2,Transcription termination factor 2,17506,856,1.03 [0.90-1.18],0.6637942909306913
Chapter X Diseases of the respiratory system,Asthma,TTN,Titin,17421,847,1.10 [1.01-1.21],0.0376011462785551
Chapter X Diseases of the respiratory system,Asthma,TTR,Transthyretin,17826,873,0.83 [0.64-1.08],0.1716462318427464
Chapter X Diseases of the respiratory system,Asthma,TUBB3,Tubulin beta-3 chain,17403,852,0.94 [0.73-1.20],0.6188217756750545
Chapter X Diseases of the respiratory system,Asthma,TWF2,Twinfilin-2,17974,881,1.06 [0.98-1.15],0.1278364513348353
Chapter X Diseases of the respiratory system,Asthma,TXK,Tyrosine-protein kinase TXK,17629,859,0.87 [0.79-0.96],0.0073342561428592
Chapter X Diseases of the respiratory system,Asthma,TXLNA,Alpha-taxilin,20489,1003,1.10 [1.03-1.18],0.0036603783726651
Chapter X Diseases of the respiratory system,Asthma,TXN,Thioredoxin,17682,869,1.19 [1.03-1.36],0.0169040276561561
Chapter X Diseases of the respiratory system,Asthma,TXNDC15,Thioredoxin domain-containing protein 15,20684,1013,1.42 [1.15-1.75],0.0009373799394834
Chapter X Diseases of the respiratory system,Asthma,TXNDC5,Thioredoxin domain-containing protein 5,20797,1018,1.18 [1.08-1.28],0.0001066543926642
Chapter X Diseases of the respiratory system,Asthma,TXNDC9,Thioredoxin domain-containing protein 9,17955,874,1.10 [0.98-1.25],0.113933780372844
Chapter X Diseases of the respiratory system,Asthma,TXNL1,Thioredoxin-like protein 1,17375,852,0.98 [0.91-1.05],0.4966532741849301
Chapter X Diseases of the respiratory system,Asthma,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20613,1008,1.16 [1.03-1.32],0.0151556777544998
Chapter X Diseases of the respiratory system,Asthma,TYMP,Thymidine phosphorylase,20488,1010,1.11 [1.01-1.21],0.0242252757934222
Chapter X Diseases of the respiratory system,Asthma,TYRO3,Tyrosine-protein kinase receptor TYRO3,20623,1016,1.23 [1.01-1.51],0.0424844069863474
Chapter X Diseases of the respiratory system,Asthma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17466,858,1.18 [1.05-1.31],0.0037149625990317
Chapter X Diseases of the respiratory system,Asthma,UBAC1,Ubiquitin-associated domain-containing protein 1,20536,1009,1.30 [1.11-1.53],0.0013845495965754
Chapter X Diseases of the respiratory system,Asthma,UBE2B,Ubiquitin-conjugating enzyme E2 B,17889,871,1.05 [0.83-1.32],0.6888804783207545
Chapter X Diseases of the respiratory system,Asthma,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17987,885,1.19 [1.07-1.32],0.0015294793471949
Chapter X Diseases of the respiratory system,Asthma,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17466,858,1.02 [0.91-1.14],0.7853748029291585
Chapter X Diseases of the respiratory system,Asthma,UBQLN3,Ubiquilin-3,17421,847,1.06 [0.92-1.22],0.4364838244926849
Chapter X Diseases of the respiratory system,Asthma,UBXN1,UBX domain-containing protein 1,17585,859,1.10 [1.00-1.21],0.0541957840042865
Chapter X Diseases of the respiratory system,Asthma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17891,872,1.04 [0.99-1.09],0.129781357716016
Chapter X Diseases of the respiratory system,Asthma,UGDH,UDP-glucose 6-dehydrogenase,17421,847,1.00 [0.93-1.07],0.931171861132201
Chapter X Diseases of the respiratory system,Asthma,UHRF2,E3 ubiquitin-protein ligase UHRF2,17421,847,0.89 [0.73-1.09],0.2645763318167526
Chapter X Diseases of the respiratory system,Asthma,ULBP2,UL16-binding protein 2,20489,1003,1.61 [1.39-1.87],2.9021517783985525e-10
Chapter X Diseases of the respiratory system,Asthma,UMOD,Uromodulin,20811,1013,0.79 [0.72-0.88],9.576037288620155e-06
Chapter X Diseases of the respiratory system,Asthma,UNC5D,Netrin receptor UNC5D,17466,858,1.15 [0.89-1.48],0.2841900885782947
Chapter X Diseases of the respiratory system,Asthma,UNC79,Protein unc-79 homolog,17312,844,1.07 [0.96-1.21],0.2341809962147251
Chapter X Diseases of the respiratory system,Asthma,UNG,Uracil-DNA glycosylase,17889,871,0.94 [0.77-1.15],0.5454271627823909
Chapter X Diseases of the respiratory system,Asthma,UPB1,Beta-ureidopropionase,17987,885,1.00 [0.94-1.08],0.898219172048177
Chapter X Diseases of the respiratory system,Asthma,UPK3A,Uroplakin-3a,17403,852,1.09 [0.95-1.24],0.2159915048788797
Chapter X Diseases of the respiratory system,Asthma,UPK3BL1,Uroplakin-3b-like protein 1,17601,859,1.07 [0.95-1.20],0.2711704031860754
Chapter X Diseases of the respiratory system,Asthma,UROD,Uroporphyrinogen decarboxylase,17585,859,1.08 [0.98-1.19],0.1089144779714706
Chapter X Diseases of the respiratory system,Asthma,UROS,Uroporphyrinogen-III synthase,17506,856,1.05 [0.96-1.16],0.2877094765221785
Chapter X Diseases of the respiratory system,Asthma,USO1,General vesicular transport factor p115,20536,1009,1.08 [1.02-1.15],0.0150914109811885
Chapter X Diseases of the respiratory system,Asthma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17889,871,1.10 [1.00-1.21],0.0436296284629704
