Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCIN,Adseverin,17594,120,1.11 [0.89-1.40],0.3441799853353942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCLY,Selenocysteine lyase,20959,143,1.06 [0.78-1.44],0.7061166830887626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCN2A,Sodium channel protein type 2 subunit alpha,17594,120,1.32 [0.99-1.75],0.0573904330205944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCN2B,Sodium channel subunit beta-2,17643,123,0.91 [0.50-1.65],0.7462668021456655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCN3A,Sodium channel protein type 3 subunit alpha,17643,123,0.94 [0.59-1.51],0.8081498308120457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCN3B,Sodium channel subunit beta-3,17594,120,0.93 [0.63-1.38],0.7256696970657802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCN4B,Sodium channel subunit beta-4,17668,124,1.03 [0.68-1.55],0.894037640811098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCP2,Non-specific lipid-transfer protein,20332,140,0.86 [0.69-1.06],0.1599942103046707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCPEP1,Retinoid-inducible serine carboxypeptidase,17594,123,0.95 [0.67-1.36],0.7983504307120064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCRG1,Scrapie-responsive protein 1,18148,127,0.87 [0.46-1.62],0.6598586556498112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCRIB,Protein scribble homolog,17668,124,1.05 [0.88-1.25],0.5652434148234851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCRN1,Secernin-1,20808,144,0.98 [0.76-1.28],0.904190356770185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCT,Secretin,17643,123,1.54 [1.09-2.19],0.0147342857785548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDC1,Syndecan-1,20840,141,0.65 [0.44-0.98],0.0398412174982918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDC4,Syndecan-4,20840,141,1.16 [0.84-1.62],0.3657394698886889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDCCAG8,Serologically defined colon cancer antigen 8,18057,126,1.10 [0.95-1.28],0.1960658984867448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDHB,Succinate dehydrogenase,18067,125,1.02 [0.80-1.30],0.8842830134382069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDK2,Protein sidekick-2,17783,124,0.73 [0.45-1.18],0.2021121888858694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEC31A,Protein transport protein Sec31A,17668,124,1.05 [0.84-1.32],0.6701439379940086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEL1L,Protein sel-1 homolog 1,17668,124,1.53 [1.09-2.15],0.0133848173862725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SELE,E-selectin,21099,143,0.97 [0.73-1.30],0.8470205765763377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SELENOP,Selenoprotein P,18187,126,0.79 [0.36-1.71],0.5422146456001229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SELL,L-selectin,18187,126,0.75 [0.36-1.58],0.4519257648848263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SELP,P-selectin,20898,140,1.09 [0.85-1.41],0.4885136302213374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SELPLG,P-selectin glycoprotein ligand 1,20808,144,0.94 [0.57-1.57],0.8245215188055196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA3F,Semaphorin-3F,20840,141,0.62 [0.35-1.11],0.1067431002118723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA3G,Semaphorin-3G,17783,124,0.85 [0.57-1.27],0.4203800762978711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA4C,Semaphorin-4C,20758,141,1.12 [0.67-1.86],0.6709974860537895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA4D,Semaphorin-4D,21021,146,1.07 [0.66-1.75],0.773548854499141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA6C,Semaphorin-6C,17631,120,1.20 [0.64-2.25],0.5673741377120429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA7A,Semaphorin-7A,21027,142,0.73 [0.41-1.29],0.2727223370155952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEPTIN3,Neuronal-specific septin-3,18132,126,1.05 [0.84-1.32],0.6568447277249413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEPTIN7,Septin-7,17810,124,1.24 [0.97-1.59],0.0847560181557662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEPTIN8,Septin-8,18090,127,0.98 [0.58-1.65],0.9411354273767772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEPTIN9,Septin-9,20758,141,1.01 [0.60-1.71],0.9578341720974254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA1,Alpha-1-antitrypsin,17849,124,0.57 [0.07-4.89],0.6101913409139487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA11,Serpin A11,21099,143,1.01 [0.70-1.45],0.9708537362353096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA12,Serpin A12,20239,136,1.20 [1.08-1.33],0.0006526355246509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA3,Alpha-1-antichymotrypsin,18115,126,0.56 [0.17-1.87],0.3480485727824414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA4,Kallistatin,17844,124,1.43 [0.70-2.94],0.3309048126822821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA5,Plasma serine protease inhibitor,17926,125,1.28 [0.80-2.07],0.3058625113971835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA6,Corticosteroid-binding globulin,18187,126,1.10 [0.43-2.81],0.8445073517687933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA7,Thyroxine-binding globulin,18187,126,1.09 [0.44-2.71],0.8551610771020597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA9,Serpin A9,20646,140,0.83 [0.68-1.02],0.0813996605718056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB1,Leukocyte elastase inhibitor,20778,144,1.20 [1.02-1.40],0.0265777526590759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB5,Serpin B5,20425,136,1.06 [0.77-1.44],0.7364218152076436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB6,Serpin B6,20957,146,1.19 [0.93-1.51],0.1627299751721532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB8,Serpin B8,21058,145,1.16 [0.93-1.46],0.1864385545700387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB9,Serpin B9,20701,143,0.92 [0.59-1.42],0.6915202748237852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINC1,Antithrombin-III,18145,126,0.84 [0.27-2.64],0.7626789498591784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPIND1,Heparin cofactor 2,18145,126,1.02 [0.55-1.89],0.951236243640915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINE1,Plasminogen activator inhibitor 1,21099,143,0.98 [0.79-1.21],0.8427141967760671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINE2,Glia-derived nexin,18148,127,1.14 [0.88-1.48],0.3156017459550457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINF1,Pigment epithelium-derived factor,17912,124,0.71 [0.37-1.37],0.3078475764359427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINF2,Alpha-2-antiplasmin,17844,123,0.62 [0.18-2.19],0.4567768454490449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPING1,Plasma protease C1 inhibitor,18145,126,0.62 [0.25-1.54],0.3026035659936287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINH1,Serpin H1,17810,124,0.98 [0.86-1.12],0.8000100522866905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINI1,Neuroserpin,17748,124,0.86 [0.49-1.52],0.6122220755441627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINI2,Serpin I2,18067,125,0.85 [0.62-1.16],0.3060644582523679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20316,140,0.98 [0.77-1.24],0.8652719232264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SETMAR,Histone-lysine N-methyltransferase SETMAR,20644,143,0.89 [0.54-1.47],0.6475756224730442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEZ6,Seizure protein 6 homolog,17643,123,0.84 [0.47-1.50],0.548954880232372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEZ6L,Seizure 6-like protein,20906,145,0.56 [0.33-0.95],0.0307589572920949
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEZ6L2,Seizure 6-like protein 2,20758,141,0.58 [0.31-1.11],0.1009881340415956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SF3B4,Splicing factor 3B subunit 4,20758,141,1.11 [0.91-1.35],0.2883585458673049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SFRP1,Secreted frizzled-related protein 1,20644,143,0.79 [0.56-1.12],0.1914300867867885
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SFRP4,Secreted frizzled-related protein 4,17783,124,0.92 [0.61-1.39],0.6943765367051336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SFTPA1,Pulmonary surfactant-associated protein A1,20332,140,0.87 [0.66-1.16],0.3541544055235106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SFTPA2,Pulmonary surfactant-associated protein A2,20332,140,0.97 [0.72-1.29],0.8130543690441692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SFTPD,Pulmonary surfactant-associated protein D,20840,141,0.96 [0.77-1.20],0.7376391049690374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SGSH,N-sulphoglucosamine sulphohydrolase,17835,125,0.57 [0.40-0.80],0.0011343729898245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SH2B3,SH2B adapter protein 3,20332,140,1.05 [0.90-1.22],0.5693539088532255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SH2D1A,SH2 domain-containing protein 1A,20808,144,1.18 [0.93-1.49],0.1699953275847098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17594,120,0.92 [0.68-1.25],0.592733180116769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SH3BP1,SH3 domain-binding protein 1,18067,125,1.32 [0.99-1.76],0.0595135578685834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SH3GL3,Endophilin-A3,17715,124,0.89 [0.73-1.09],0.2745171121563402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SH3GLB2,Endophilin-B2,18125,127,1.04 [0.81-1.34],0.7582656017844787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHBG,Sex hormone-binding globulin,18158,127,0.89 [0.65-1.22],0.4825168682321668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHC1,SHC-transforming protein 1,17505,121,0.92 [0.79-1.08],0.3147313974489286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHD,SH2 domain-containing adapter protein D,17527,121,0.85 [0.67-1.09],0.2075088190318067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHH,Sonic hedgehog protein,17631,120,1.06 [0.72-1.58],0.7615937997377965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHISA5,Protein shisa-5,18148,127,0.81 [0.41-1.60],0.5417307880594348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20915,146,1.11 [0.94-1.31],0.2218023247279626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHPK,Sedoheptulokinase,17810,124,1.11 [0.76-1.64],0.5866656161928272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIAE,Sialate O-acetylesterase,20871,145,1.04 [0.76-1.42],0.8123354158806405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIGLEC1,Sialoadhesin,20951,146,0.78 [0.57-1.09],0.142852910588771
