Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,19278,5248,0.99 [0.93-1.06],0.8488632411828585
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,22626,6156,1.02 [0.96-1.07],0.562135541959903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP1,Syntaxin-binding protein 1,19833,5391,0.97 [0.93-1.01],0.1194099599880556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP3,Syntaxin-binding protein 3,22119,6018,0.96 [0.90-1.02],0.2241873596684463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGP1,SURP and G-patch domain-containing protein 1,19747,5367,0.97 [0.90-1.05],0.5120874337829042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGT1,Protein SGT1 homolog,22119,6018,0.97 [0.94-1.00],0.0898085210384652
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT1A1,Sulfotransferase 1A1,22853,6215,0.98 [0.96-1.00],0.0845807463008477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,22626,6156,1.10 [1.04-1.15],0.0001979775239042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,19278,5248,1.05 [1.01-1.10],0.0141823948077663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22853,6215,1.04 [0.99-1.10],0.088679103503689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",19833,5391,1.04 [0.99-1.09],0.1250757204701963
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD1,Sushi domain-containing protein 1,22231,6060,0.97 [0.92-1.02],0.2692228176232015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,22650,6170,0.96 [0.88-1.05],0.3832660885852025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,19751,5369,1.17 [1.09-1.25],7.881772772245818e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,19329,5268,1.15 [1.05-1.26],0.0034097665112484
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SV2A,Synaptic vesicle glycoprotein 2A,19301,5240,0.97 [0.93-1.02],0.2906776410737378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,19747,5367,1.06 [0.98-1.16],0.1487067951585986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYAP1,Synapse-associated protein 1,19446,5297,1.01 [0.96-1.07],0.6446926821387173
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19233,5210,0.94 [0.89-0.99],0.0282964586553214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,19815,5383,1.14 [1.05-1.23],0.001095295422124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYTL4,Synaptotagmin-like protein 4,19857,5411,0.99 [0.95-1.04],0.7588011498212189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19467,5294,0.97 [0.94-1.00],0.0302171167035116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22551,6128,0.99 [0.97-1.01],0.4038917550831606
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20088,5482,0.96 [0.87-1.06],0.4061770737427025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TADA3,Transcriptional adapter 3,19751,5369,1.00 [0.93-1.09],0.9148843464724375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,22551,6128,1.33 [1.24-1.44],1.3998392241487756e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAGLN3,Transgelin-3,19144,5211,0.98 [0.93-1.03],0.5138724990081345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,19779,5403,1.02 [0.95-1.09],0.5838118328274426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TANK,TRAF family member-associated NF-kappa-B activator,22210,6041,0.99 [0.96-1.03],0.7769728711860991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAP1,Antigen peptide transporter 1,19467,5294,1.03 [0.98-1.08],0.2841908205099436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARBP2,RISC-loading complex subunit TARBP2,22098,6008,0.98 [0.94-1.01],0.1985934257648919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19301,5240,1.03 [0.99-1.07],0.2099093259264998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19751,5369,0.97 [0.89-1.05],0.4035713353109436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAX1BP1,Tax1-binding protein 1,19815,5383,0.98 [0.94-1.03],0.4622785908938348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D17,TBC1 domain family member 17,22098,6008,0.99 [0.93-1.05],0.6443723786656386
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D23,TBC1 domain family member 23,22551,6128,0.97 [0.94-1.00],0.0438814359263073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D5,TBC1 domain family member 5,22626,6156,1.00 [0.96-1.03],0.8338752526348692
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCA,Tubulin-specific chaperone A,19446,5297,1.00 [0.96-1.03],0.8315967607849019
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCB,Tubulin-folding cofactor B,22499,6112,0.98 [0.96-1.01],0.1777516329319644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCC,Tubulin-specific chaperone C,22499,6112,0.98 [0.95-1.01],0.1699307734051863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22119,6018,0.98 [0.95-1.01],0.1850976924649815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBR1,T-box brain protein 1,19301,5240,0.97 [0.91-1.04],0.4367273517545573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22461,6105,0.98 [0.96-1.01],0.2234059282872033
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,22231,6060,0.98 [0.95-1.01],0.208290993607897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,19446,5297,0.96 [0.87-1.05],0.3474556222300614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,22885,6221,1.07 [0.98-1.17],0.1516258110549793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,19857,5411,1.27 [1.15-1.40],1.620775776593276e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCP11,T-complex protein 11 homolog,19467,5294,1.01 [0.96-1.06],0.6424260139422966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCTN3,Tectonic-3,19857,5411,1.03 [0.93-1.14],0.5847026164748583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22098,6008,1.02 [1.00-1.04],0.0486806629740361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDO2,"Tryptophan 2,3-dioxygenase",19301,5240,0.99 [0.91-1.07],0.8173795397710817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19751,5369,1.02 [0.98-1.07],0.270015511741878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDRKH,Tudor and KH domain-containing protein,22098,6008,0.99 [0.95-1.02],0.3589652555395496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEF,Thyrotroph embryonic factor,19227,5256,1.02 [0.95-1.10],0.5828082460983224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEK,Angiopoietin-1 receptor,22725,6192,0.99 [0.87-1.11],0.8123464903682884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TERF1,Telomeric repeat-binding factor 1,19278,5248,1.07 [0.96-1.18],0.2314046347738821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TET2,Methylcytosine dioxygenase TET2,19425,5283,0.97 [0.94-1.00],0.085634179253255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,19301,5240,1.00 [0.93-1.08],0.9590497113801292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX33,Testis-expressed protein 33,19467,5294,1.00 [0.93-1.08],0.9450572949970456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TF,Serotransferrin,19899,5426,0.94 [0.82-1.08],0.3626947485319743
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFAP2A,Transcription factor AP-2-alpha,19233,5210,1.02 [0.97-1.07],0.4630502874065462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,22541,6138,1.10 [1.06-1.14],2.8355245811999787e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,22720,6183,1.12 [1.07-1.17],2.5981960458770856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,22601,6151,1.28 [1.22-1.34],3.6339905329504596e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,22564,6164,0.87 [0.80-0.95],0.0012889150236554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,22650,6174,1.09 [1.01-1.16],0.0183227349134719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,22728,6199,1.07 [1.00-1.14],0.0587389894926111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,19751,5369,1.01 [0.99-1.04],0.3439762330315566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,22626,6156,1.15 [1.09-1.22],6.323214781858561e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,22854,6214,1.06 [0.99-1.14],0.0968821362854759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB2,Transforming growth factor beta-2 proprotein,19751,5369,0.99 [0.93-1.05],0.6654831249979565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22486,6142,0.86 [0.78-0.95],0.0027983554231899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,19278,5248,1.15 [1.00-1.33],0.0481798526740967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,22725,6192,1.58 [1.45-1.72],4.49970836336359e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,22928,6233,1.06 [0.98-1.15],0.1573398963314153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22617,6163,1.01 [0.98-1.05],0.4841523184102376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19869,5413,1.38 [1.23-1.56],1.0958104157923145e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19114,5205,1.01 [0.97-1.04],0.6594673439762577
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,22656,6173,1.33 [1.21-1.47],8.348932952072511e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,22650,6170,1.09 [1.02-1.18],0.0173401090866999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS4,Thrombospondin-4,22636,6177,0.96 [0.91-1.02],0.1949270704792881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THOP1,Thimet oligopeptidase,22547,6140,1.04 [0.95-1.13],0.3625806405865924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THPO,Thrombopoietin,22231,6060,1.01 [0.94-1.09],0.7289296098057707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19227,5256,1.00 [0.97-1.03],0.9931670676581916
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,19124,5206,0.96 [0.88-1.06],0.4429014698588189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THTPA,Thiamine-triphosphatase,19725,5361,1.00 [0.97-1.04],0.9929997240850662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,22853,6215,1.30 [1.18-1.43],8.679102013378568e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIA1,Nucleolysin TIA-1 isoform p40,21977,5990,0.99 [0.96-1.01],0.2380015645863693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,22928,6233,1.04 [0.98-1.11],0.1774712564431759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22053,5997,1.06 [1.00-1.12],0.0533005109085792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19467,5294,1.10 [1.01-1.20],0.0259448507565193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22717,6198,1.04 [0.98-1.10],0.2289580780518462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19857,5411,1.02 [0.94-1.10],0.6560890030816273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19815,5383,0.98 [0.95-1.02],0.2988023703745684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,22364,6100,1.21 [1.10-1.34],6.87324761716906e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,19857,5411,1.03 [0.92-1.17],0.5937482804789944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP3,Metalloproteinase inhibitor 3,22758,6191,0.99 [0.97-1.01],0.3191304837642398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,22650,6170,0.98 [0.92-1.04],0.503456020929132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22572,6152,1.14 [1.02-1.29],0.0262628620197509
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TJAP1,Tight junction-associated protein 1,22725,6192,0.98 [0.95-1.01],0.2886241443889754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TJP3,Tight junction protein ZO-3,19233,5210,1.01 [0.94-1.09],0.6950624938810801
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TK1,"Thymidine kinase, cytosolic",19467,5294,1.05 [0.98-1.12],0.1914853902541373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR1,Toll-like receptor 1,19278,5248,1.06 [0.94-1.20],0.3074693110338397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR2,Toll-like receptor 2,19467,5294,0.99 [0.87-1.13],0.8585407374109757
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR3,Toll-like receptor 3,22888,6224,1.04 [1.00-1.08],0.079753351262662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR4,Toll-like receptor 4,19278,5248,1.06 [0.95-1.18],0.3113817087765896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19301,5240,0.99 [0.94-1.05],0.7946390903138746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19467,5294,0.97 [0.91-1.02],0.2445207705103681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED10,Transmembrane emp24 domain-containing protein 10,19227,5256,0.96 [0.90-1.02],0.2091930420938497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED4,Transmembrane emp24 domain-containing protein 4,19227,5256,1.02 [0.96-1.07],0.5940536115800219
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED8,Protein TMED8,19747,5367,0.99 [0.96-1.02],0.4729324028720927
