Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26737,100,1.79 [1.57-2.04],4.791669321335608e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26965,105,1.54 [1.07-2.22],0.0195003450257579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27200,102,6.44 [4.80-8.63],1.2933222535220275e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26922,101,2.69 [1.60-4.50],0.0001760211444318
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27014,101,6.69 [4.83-9.28],4.3842173697781054e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26970,101,2.79 [2.13-3.65],6.837606811845054e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26383,98,2.08 [1.46-2.94],4.075397619050538e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26970,101,8.09 [5.33-12.28],9.3546353558477e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22991,85,2.50 [1.59-3.91],6.550664142929202e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27145,103,8.69 [6.34-11.92],5.815335180215985e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26920,102,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26920,102,2.41 [1.98-2.92],8.533979581453881e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27150,103,6.53 [3.90-10.92],9.155180119171034e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27155,102,4.69 [3.50-6.28],3.0414949541393133e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26737,100,2.40 [1.98-2.90],3.2291069851674613e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27150,103,2.14 [1.59-2.89],6.59220947606606e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26737,100,3.25 [2.56-4.13],3.6776495256001103e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27200,102,0.59 [0.30-1.16],0.1258947948142469
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26876,102,1.01 [0.76-1.36],0.9217496730503736
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27200,102,0.62 [0.33-1.14],0.122837019979461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27054,102,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27196,105,2.97 [1.96-4.48],2.3520893088491857e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26737,100,1.34 [0.99-1.80],0.0572020667756856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23492,86,1.53 [0.89-2.61],0.1235877488432125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNIP1,TNFAIP3-interacting protein 1,23439,88,1.08 [0.86-1.36],0.4856033585220713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,23492,86,2.94 [1.89-4.57],1.5817528984375563e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",26425,98,1.94 [1.54-2.44],2.290791482367299e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNPO1,Transportin-1,23048,88,0.58 [0.31-1.08],0.0841465947951633
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNR,Tenascin-R,26737,100,1.34 [0.88-2.03],0.1716632870830546
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNXB,Tenascin-X,26920,102,0.43 [0.22-0.85],0.0147807610967369
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23493,87,1.45 [1.14-1.84],0.0021437603135348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1,DNA topoisomerase 1,23374,88,0.90 [0.74-1.10],0.2962818296116359
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1MT,"DNA topoisomerase I, mitochondrial",22642,86,1.01 [0.67-1.55],0.946286522859848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP2B,DNA topoisomerase 2-beta,22829,83,1.18 [0.91-1.53],0.2080707257414974
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOR1AIP1,Torsin-1A-interacting protein 1,22892,88,1.48 [1.11-1.97],0.0079614909846896
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53,Cellular tumor antigen p53,26291,101,1.67 [1.12-2.49],0.012223812211566
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53BP1,TP53-binding protein 1,22829,83,1.10 [0.87-1.40],0.4255460146648495
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53I3,Quinone oxidoreductase PIG3,22496,82,1.15 [0.78-1.71],0.4863089111195788
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26425,98,0.96 [0.55-1.70],0.901684359428759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP73,Tumor protein p73,22834,86,0.75 [0.41-1.36],0.3411592805124264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPBGL,Trophoblast glycoprotein-like,22834,86,1.09 [0.68-1.75],0.7305755289627034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPD52L2,Tumor protein D54,22991,85,1.03 [0.84-1.25],0.7958150801282984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPK1,Thiamin pyrophosphokinase 1,23493,87,1.08 [0.51-2.28],0.8478384622796413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPM3,Tropomyosin alpha-3 chain,22751,82,1.44 [0.98-2.12],0.0660443006511416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPMT,Thiopurine S-methyltransferase,26291,101,1.00 [0.79-1.27],0.9968471880406996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPP1,Tripeptidyl-peptidase 1,26747,101,1.53 [1.11-2.11],0.0102043226613284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPPP2,Tubulin polymerization-promoting protein family member 2,23048,88,1.03 [0.81-1.31],0.8006043489788773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPPP3,Tubulin polymerization-promoting protein family member 3,26258,98,1.37 [0.98-1.92],0.0614226436350767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPR,Nucleoprotein TPR,22751,82,1.36 [1.02-1.81],0.0342670603018439
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,22642,86,0.94 [0.67-1.34],0.7441442727025014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSAB1,Tryptase alpha/beta-1,27153,102,1.50 [1.07-2.11],0.0199450105781551
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSD1,Tryptase delta,23457,88,1.21 [0.77-1.92],0.4111946155570541
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSG1,Tryptase gamma,22829,83,0.73 [0.32-1.67],0.4579548775864405
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPT1,Translationally-controlled tumor protein,26383,98,0.95 [0.71-1.28],0.7575285214969674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF2,TNF receptor-associated factor 2,26876,102,1.28 [1.00-1.63],0.0468786655189317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22829,83,1.34 [0.86-2.09],0.188756350600794
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22751,82,1.04 [0.67-1.61],0.865630986349212
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23048,88,1.08 [0.87-1.35],0.4727180773875195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREH,Trehalase,23492,86,1.02 [0.78-1.35],0.8692466662868241
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,26922,101,1.73 [1.26-2.36],0.0005986244703338
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML1,Trem-like transcript 1 protein,23505,84,1.17 [0.79-1.71],0.4328962680904975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML2,Trem-like transcript 2 protein,26920,102,2.93 [1.87-4.59],2.593013926182397e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27145,103,1.79 [1.38-2.33],1.1494713794646664e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,26876,102,1.01 [0.81-1.26],0.9202955881983634
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM24,Transcription intermediary factor 1-alpha,23005,88,1.46 [1.12-1.89],0.0048961609272152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23374,88,1.19 [0.98-1.43],0.0806669350823274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM26,Tripartite motif-containing protein 26,22642,86,1.04 [0.73-1.48],0.8251289051960955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM40,E3 ubiquitin ligase TRIM40,22834,86,0.89 [0.66-1.20],0.4359376032511004
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM5,Tripartite motif-containing protein 5,26876,102,1.06 [0.86-1.30],0.5965520286964497
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,23360,87,1.31 [1.03-1.65],0.0245503633693255
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRPV3,Transient receptor potential cation channel subfamily V member 3,22751,82,1.25 [0.87-1.78],0.2227621285019768
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSC1,Hamartin,22829,83,1.19 [0.93-1.51],0.1710235968927922
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSC22D1,TSC22 domain family protein 1,23457,88,1.10 [0.83-1.47],0.5062903699387845
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSHB,Thyrotropin subunit beta,26917,104,1.00 [0.81-1.22],0.9669615197956212
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSLP,Thymic stromal lymphopoietin,26425,98,0.83 [0.59-1.17],0.2849044266845235
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSNAX,Translin-associated protein X,22751,82,1.20 [0.71-2.02],0.4966538443140961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN1,Tetraspanin-1,26425,98,1.98 [1.31-2.99],0.0012480866921726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN15,Tetraspanin-15,22751,82,0.92 [0.59-1.43],0.7116982935034853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN7,Tetraspanin-7,22737,87,1.12 [0.92-1.37],0.2661986780961659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN8,Tetraspanin-8,23374,88,1.14 [0.94-1.38],0.1717747780324346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,22829,83,1.21 [0.74-2.00],0.4459123518292229
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TST,Thiosulfate sulfurtransferase,26211,98,1.13 [0.89-1.43],0.3062468229071635
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTF2,Transcription termination factor 2,22834,86,1.29 [0.87-1.92],0.202909886722151
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTN,Titin,22751,82,1.18 [0.90-1.56],0.2309209965658555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTR,Transthyretin,23282,85,0.39 [0.18-0.86],0.0201842490779885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TUBB3,Tubulin beta-3 chain,22737,87,2.20 [1.19-4.09],0.0124156936361692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TWF2,Twinfilin-2,23492,86,1.00 [0.78-1.28],0.9883869855970954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXK,Tyrosine-protein kinase TXK,23048,88,1.10 [0.87-1.39],0.4421241680547709
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXLNA,Alpha-taxilin,26737,100,1.18 [0.96-1.45],0.1117279999681117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXN,Thioredoxin,23119,82,1.45 [1.00-2.09],0.0490578631471013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,27014,101,3.23 [1.88-5.55],2.127357450112481e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,27150,103,1.59 [1.25-2.03],0.0001684737851177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC9,Thioredoxin domain-containing protein 9,23439,88,1.08 [0.74-1.58],0.6881157656646232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNL1,Thioredoxin-like protein 1,22688,87,0.86 [0.67-1.11],0.257893981252722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26920,102,1.18 [0.81-1.72],0.3748947331352278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYMP,Thymidine phosphorylase,26738,103,1.33 [1.02-1.73],0.0350310453211768
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRO3,Tyrosine-protein kinase receptor TYRO3,26917,104,1.18 [0.63-2.20],0.602331699722318
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22829,83,1.64 [1.15-2.33],0.0059758207098228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBAC1,Ubiquitin-associated domain-containing protein 1,26805,102,2.05 [1.27-3.31],0.0035120907817505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2B,Ubiquitin-conjugating enzyme E2 B,23360,87,2.13 [1.27-3.57],0.0040777979812067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23493,87,1.73 [1.26-2.37],0.0006408022210786
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22829,83,1.22 [0.88-1.67],0.2274622612622867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBQLN3,Ubiquilin-3,22751,82,1.61 [1.25-2.07],0.0002202609252403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBXN1,UBX domain-containing protein 1,22991,85,1.22 [0.91-1.64],0.1787305862842165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23374,88,1.03 [0.89-1.19],0.6956832843912875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UGDH,UDP-glucose 6-dehydrogenase,22751,82,1.03 [0.84-1.27],0.7591516891061858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UHRF2,E3 ubiquitin-protein ligase UHRF2,22751,82,1.15 [0.68-1.93],0.5990249553274154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,26737,100,5.47 [3.96-7.55],5.043541061960886e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,27167,105,0.24 [0.19-0.30],1.9237732585584606e-34
