Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTN4R,Reticulon-4 receptor,23168,305,1.66 [1.27-2.16],0.0001810422925017
Chapter V Mental and behavioural disorders,Depression or dysthymia,RUVBL1,RuvB-like 1,22411,295,1.02 [0.92-1.12],0.7352565911078719
Chapter V Mental and behavioural disorders,Depression or dysthymia,RWDD1,RWD domain-containing protein 1,23171,300,1.10 [0.94-1.30],0.2225396244609374
Chapter V Mental and behavioural disorders,Depression or dysthymia,RYR1,Ryanodine receptor 1,19417,238,0.90 [0.61-1.33],0.5937872067374209
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A11,Protein S100-A11,22785,295,0.97 [0.78-1.22],0.8070520087439075
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A12,Protein S100-A12,22667,299,1.02 [0.89-1.17],0.7702194338157561
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A13,Protein S100-A13,19472,239,0.78 [0.54-1.12],0.1832733492349373
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A14,Protein S100-A14,20018,248,0.98 [0.78-1.23],0.839406039497482
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A16,Protein S100-A16,22384,291,1.17 [1.00-1.37],0.0488479379930698
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A3,Protein S100-A3,19940,251,0.94 [0.70-1.24],0.6442926321115021
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100A4,Protein S100-A4,23032,303,1.01 [0.84-1.21],0.9116931917755596
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100G,Protein S100-G,20018,248,1.08 [0.83-1.41],0.5744790391176937
Chapter V Mental and behavioural disorders,Depression or dysthymia,S100P,Protein S100-P,22527,296,1.22 [1.04-1.44],0.0163092020026949
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAA4,Serum amyloid A-4 protein,20084,250,0.97 [0.64-1.46],0.8726118528845636
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAFB2,Scaffold attachment factor B2,20018,248,1.30 [0.86-1.95],0.2112979995097369
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAG,S-arrestin,19380,240,0.96 [0.75-1.23],0.7302940508411612
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22910,300,1.10 [0.96-1.27],0.1676603753385798
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAP18,Histone deacetylase complex subunit SAP18,19651,247,1.06 [0.91-1.24],0.4558991895744192
Chapter V Mental and behavioural disorders,Depression or dysthymia,SARG,Specifically androgen-regulated gene protein,19964,248,1.08 [0.96-1.21],0.1911218232646487
Chapter V Mental and behavioural disorders,Depression or dysthymia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19417,238,0.92 [0.64-1.32],0.6326205727641464
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAT1,Diamine acetyltransferase 1,19417,238,0.89 [0.69-1.16],0.3924151685389865
Chapter V Mental and behavioural disorders,Depression or dysthymia,SAT2,Thialysine N-epsilon-acetyltransferase,19651,247,1.00 [0.83-1.19],0.9682262751901368
Chapter V Mental and behavioural disorders,Depression or dysthymia,SATB1,DNA-binding protein SATB1,20018,248,0.90 [0.59-1.37],0.6121466064800489
Chapter V Mental and behavioural disorders,Depression or dysthymia,SBSN,Suprabasin,20007,249,1.17 [0.82-1.66],0.3936335408710683
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,22880,301,1.19 [1.06-1.34],0.0030580333442577
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,23171,300,1.53 [1.08-2.15],0.0165685143487711
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARB1,Scavenger receptor class B member 1,22419,291,0.99 [0.83-1.18],0.8850383015424461
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARB2,Lysosome membrane protein 2,22396,291,2.43 [1.83-3.23],8.887738856521005e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,23238,304,1.30 [1.03-1.65],0.0268977908617433
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,23171,300,1.63 [1.14-2.31],0.0066939178484963
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCG2,Secretogranin-2,23060,301,1.76 [1.29-2.40],0.0003500263469138
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCG3,Secretogranin-3,23004,301,1.52 [1.12-2.06],0.0078321834880995
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB1A1,Uteroglobin,22998,301,0.94 [0.79-1.11],0.4566236851668152
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB2A2,Mammaglobin-A,19417,238,0.89 [0.59-1.35],0.5771096524555297
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,19609,244,2.13 [1.32-3.44],0.0021012750374571
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGB3A2,Secretoglobin family 3A member 2,23031,302,1.17 [1.06-1.28],0.0017583109775949
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGN,Secretagogin,22509,301,1.38 [1.11-1.72],0.0043235331288103
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCIN,Adseverin,19380,240,1.06 [0.90-1.25],0.48561748059791
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCLY,Selenocysteine lyase,23096,302,1.35 [1.11-1.64],0.0029624025964946
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCN2A,Sodium channel protein type 2 subunit alpha,19380,240,0.92 [0.70-1.20],0.5269908414198642
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCN2B,Sodium channel subunit beta-2,19481,242,0.86 [0.55-1.34],0.504704923582151
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCN3A,Sodium channel protein type 3 subunit alpha,19481,242,0.87 [0.61-1.24],0.4310031495650532
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCN3B,Sodium channel subunit beta-3,19380,240,0.84 [0.63-1.13],0.2430874094235289
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCN4B,Sodium channel subunit beta-4,19539,242,1.42 [1.08-1.88],0.013111811493788
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCP2,Non-specific lipid-transfer protein,22411,295,1.06 [0.94-1.21],0.345417022618917
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19459,241,1.32 [1.03-1.68],0.026243166496079
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,20045,248,2.38 [1.67-3.39],1.428675804488355e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRIB,Protein scribble homolog,19539,242,1.13 [1.01-1.27],0.0407262806854341
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCRN1,Secernin-1,22910,300,0.92 [0.76-1.10],0.3565834598714462
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCT,Secretin,19481,242,0.62 [0.46-0.82],0.0010214496743307
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDC1,Syndecan-1,22971,300,1.30 [1.04-1.63],0.0226739293535735
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDC4,Syndecan-4,22971,300,0.76 [0.61-0.95],0.0171667740014091
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDCCAG8,Serologically defined colon cancer antigen 8,19940,251,1.08 [0.97-1.20],0.1775236731133854
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDHB,Succinate dehydrogenase,19940,246,1.09 [0.92-1.29],0.3057522015067841
Chapter V Mental and behavioural disorders,Depression or dysthymia,SDK2,Protein sidekick-2,19609,244,0.73 [0.52-1.03],0.0693192949476742
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEC31A,Protein transport protein Sec31A,19539,242,1.05 [0.89-1.24],0.534518769792306
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,19539,242,1.55 [1.19-2.02],0.0011696530937245
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELE,E-selectin,23238,304,1.19 [0.97-1.45],0.0989040283063509
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELENOP,Selenoprotein P,20084,250,0.25 [0.15-0.43],4.632413146624542e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELL,L-selectin,20084,250,0.62 [0.37-1.05],0.0732953504114922
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELP,P-selectin,23027,303,1.06 [0.89-1.27],0.4924228207013565
Chapter V Mental and behavioural disorders,Depression or dysthymia,SELPLG,P-selectin glycoprotein ligand 1,22910,300,0.93 [0.66-1.32],0.6958995581181031
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA3F,Semaphorin-3F,22971,300,2.65 [1.81-3.88],4.777179140211356e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA3G,Semaphorin-3G,19609,244,1.23 [0.93-1.63],0.1454503322460545
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA4C,Semaphorin-4C,22880,301,1.09 [0.76-1.57],0.6310775792742459
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA4D,Semaphorin-4D,23171,300,1.32 [0.93-1.88],0.116714000758509
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA6C,Semaphorin-6C,19472,239,0.70 [0.41-1.18],0.1753347615174431
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEMA7A,Semaphorin-7A,23163,301,1.21 [0.85-1.74],0.293891088173273
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN3,Neuronal-specific septin-3,20018,248,0.87 [0.73-1.04],0.1195062360568843
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN7,Septin-7,19651,247,0.75 [0.56-0.99],0.0448891075916832
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN8,Septin-8,19970,249,1.82 [1.35-2.46],0.00010015344984
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEPTIN9,Septin-9,22880,301,1.31 [0.94-1.83],0.1111951742382905
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA1,Alpha-1-antitrypsin,19698,247,3.26 [0.76-14.02],0.1124625223831477
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA11,Serpin A11,23238,304,1.29 [1.00-1.67],0.0458680702667062
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA12,Serpin A12,22297,288,0.98 [0.90-1.08],0.7271797763515175
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA3,Alpha-1-antichymotrypsin,20004,249,3.16 [1.55-6.44],0.0015891733657829
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA4,Kallistatin,19716,247,0.82 [0.49-1.36],0.4375277200683387
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA5,Plasma serine protease inhibitor,19790,247,1.19 [0.83-1.68],0.3426887975892363
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA6,Corticosteroid-binding globulin,20084,250,1.13 [0.59-2.19],0.705868670602579
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA7,Thyroxine-binding globulin,20084,250,1.04 [0.55-1.99],0.8999459991170367
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA9,Serpin A9,22767,300,1.34 [1.17-1.53],2.031811527586544e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB1,Leukocyte elastase inhibitor,22895,301,1.09 [0.98-1.22],0.1267295149539943
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB5,Serpin B5,22527,296,0.98 [0.79-1.20],0.8226402688766166
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB6,Serpin B6,23100,300,1.23 [1.04-1.46],0.0174205614358823
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB8,Serpin B8,23192,306,1.23 [1.05-1.43],0.0080711511629737
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINB9,Serpin B9,22823,299,1.22 [0.90-1.67],0.2066624993124839
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINC1,Antithrombin-III,20037,250,2.19 [0.97-4.98],0.0608101833303455
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPIND1,Heparin cofactor 2,20037,250,2.27 [1.47-3.50],0.0002161157628635
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINE1,Plasminogen activator inhibitor 1,23238,304,1.06 [0.91-1.24],0.4345720781562165
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINE2,Glia-derived nexin,20045,248,1.04 [0.86-1.25],0.6882470175691868
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINF1,Pigment epithelium-derived factor,19777,246,2.04 [1.31-3.18],0.0016734887782753
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINF2,Alpha-2-antiplasmin,19700,248,0.77 [0.31-1.89],0.5697546591390183
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPING1,Plasma protease C1 inhibitor,20037,250,1.32 [0.69-2.53],0.3949922015964918
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINH1,Serpin H1,19651,247,1.06 [0.97-1.17],0.2005111687938487
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINI1,Neuroserpin,19570,243,1.00 [0.68-1.46],0.9900807591265768
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINI2,Serpin I2,19940,246,0.93 [0.75-1.16],0.5220045044399648
Chapter V Mental and behavioural disorders,Depression or dysthymia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22419,291,1.17 [1.00-1.37],0.0543327860579455
Chapter V Mental and behavioural disorders,Depression or dysthymia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22753,298,1.21 [0.87-1.69],0.264797800480383
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6,Seizure protein 6 homolog,19481,242,1.03 [0.68-1.54],0.9028350014333442
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6L,Seizure 6-like protein,23032,303,1.02 [0.70-1.48],0.913210165563676
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEZ6L2,Seizure 6-like protein 2,22880,301,1.33 [0.87-2.02],0.1832056123730194
Chapter V Mental and behavioural disorders,Depression or dysthymia,SF3B4,Splicing factor 3B subunit 4,22880,301,0.94 [0.82-1.08],0.4162394425215261
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,22750,299,1.25 [1.00-1.57],0.0496379769492591
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFRP4,Secreted frizzled-related protein 4,19609,244,0.89 [0.66-1.18],0.4137760842134578
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA1,Pulmonary surfactant-associated protein A1,22411,295,1.16 [0.99-1.36],0.0610856398592341
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,22411,295,1.41 [1.18-1.69],0.0001824115079346
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPD,Pulmonary surfactant-associated protein D,22971,300,1.24 [1.07-1.45],0.0055563595883471
Chapter V Mental and behavioural disorders,Depression or dysthymia,SGSH,N-sulphoglucosamine sulphohydrolase,19702,245,1.27 [1.04-1.56],0.0186726757689459
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH2B3,SH2B adapter protein 3,22411,295,1.07 [0.96-1.19],0.223389716435686
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH2D1A,SH2 domain-containing protein 1A,22910,300,1.00 [0.83-1.21],0.9804059645707608
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19380,240,1.09 [0.91-1.31],0.341351304523836
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3BP1,SH3 domain-binding protein 1,19940,246,1.07 [0.84-1.37],0.5825694391140657
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3GL3,Endophilin-A3,19544,246,0.89 [0.77-1.03],0.1195714135653795
Chapter V Mental and behavioural disorders,Depression or dysthymia,SH3GLB2,Endophilin-B2,20008,250,0.95 [0.79-1.14],0.5798687742528721
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHBG,Sex hormone-binding globulin,20062,249,1.41 [1.12-1.76],0.002832641113721
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHC1,SHC-transforming protein 1,19331,240,0.99 [0.89-1.10],0.8554480463069677
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHD,SH2 domain-containing adapter protein D,19374,238,0.99 [0.86-1.15],0.8987478516836834
