Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPA2,Replication protein A 32 kDa subunit,22360,229,1.58 [1.15-2.16],0.004287334104192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPE,Ribulose-phosphate 3-epimerase,22573,234,1.17 [1.00-1.38],0.0570020855807736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPGR,X-linked retinitis pigmentosa GTPase regulator,22370,231,1.08 [0.81-1.43],0.6110731412326464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPL14,60S ribosomal protein L14,22419,229,1.12 [0.84-1.49],0.4418616426780752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RPS10,40S ribosomal protein S10,22289,230,0.71 [0.49-1.01],0.0581080754820125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRAS,Ras-related protein R-Ras,22370,231,1.06 [0.96-1.17],0.2226616186919886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25736,262,1.25 [1.07-1.47],0.004417053879612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25736,262,1.02 [0.87-1.20],0.807755190278776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RRP15,RRP15-like protein,22273,232,0.97 [0.85-1.12],0.7028051247936653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RSPO1,R-spondin-1,26177,269,1.62 [1.22-2.14],0.0007231289862884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RSPO3,R-spondin-3,26575,273,2.31 [1.67-3.20],4.766262537295873e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTBDN,Retbindin,26240,272,2.08 [1.54-2.81],1.938130935337276e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTKN2,Rhotekin-2,22289,230,0.94 [0.73-1.21],0.6479167209146264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22975,239,1.10 [0.96-1.26],0.1519146189608051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RTN4R,Reticulon-4 receptor,26575,273,1.57 [1.18-2.08],0.0017260150783968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RUVBL1,RuvB-like 1,25736,262,0.98 [0.88-1.09],0.6578320896825904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RWDD1,RWD domain-containing protein 1,26581,272,1.15 [0.98-1.36],0.0933295948276882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,RYR1,Ryanodine receptor 1,22289,230,0.88 [0.59-1.31],0.5225840730430578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A11,Protein S100-A11,26141,274,0.94 [0.74-1.18],0.5805728991828434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A12,Protein S100-A12,26003,266,0.97 [0.84-1.12],0.6987832040212898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A13,Protein S100-A13,22360,229,1.41 [1.01-1.96],0.0412686050557385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A14,Protein S100-A14,22975,239,0.94 [0.74-1.19],0.602055783554007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A16,Protein S100-A16,25669,264,0.99 [0.83-1.18],0.8833959130333087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A3,Protein S100-A3,22879,235,0.88 [0.65-1.20],0.4187690384422914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100A4,Protein S100-A4,26441,271,0.99 [0.82-1.20],0.930053167702334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100G,Protein S100-G,22975,239,1.10 [0.84-1.45],0.478568607520288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,S100P,Protein S100-P,25870,266,1.50 [1.29-1.74],7.617391568623973e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAA4,Serum amyloid A-4 protein,23062,240,0.67 [0.36-1.25],0.2093359421526415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAFB2,Scaffold attachment factor B2,22975,239,1.44 [0.99-2.09],0.0568267629247664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAG,S-arrestin,22273,232,1.00 [0.78-1.27],0.9921558358818664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26316,269,1.18 [1.02-1.36],0.0248528728205719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAP18,Histone deacetylase complex subunit SAP18,22573,234,1.18 [1.03-1.36],0.0183383421950782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SARG,Specifically androgen-regulated gene protein,22922,236,1.03 [0.92-1.15],0.6287326480361544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22289,230,1.28 [0.98-1.66],0.0675317549076922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAT1,Diamine acetyltransferase 1,22289,230,1.20 [0.97-1.48],0.0937940817007606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SAT2,Thialysine N-epsilon-acetyltransferase,22573,234,1.01 [0.84-1.21],0.9128367629782286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SATB1,DNA-binding protein SATB1,22975,239,1.04 [0.70-1.53],0.8466348568819675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SBSN,Suprabasin,22969,238,1.15 [0.80-1.65],0.4446251039798767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCAMP3,Secretory carrier-associated membrane protein 3,26240,272,1.16 [1.03-1.32],0.0152293390958917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARA5,Scavenger receptor class A member 5,26581,272,1.70 [1.19-2.42],0.003661527827486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARB1,Scavenger receptor class B member 1,25711,264,0.89 [0.72-1.10],0.2691404842740084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARB2,Lysosome membrane protein 2,25699,264,2.98 [2.26-3.93],9.250401847290187e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARF1,Scavenger receptor class F member 1,26678,276,1.65 [1.30-2.09],4.084732855707078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCARF2,Scavenger receptor class F member 2,26581,272,2.36 [1.66-3.36],1.7633073414707976e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCG2,Secretogranin-2,26444,267,2.30 [1.67-3.17],3.980931374808795e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCG3,Secretogranin-3,26402,270,1.81 [1.32-2.50],0.0002821491653924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGB1A1,Uteroglobin,26392,270,1.43 [1.17-1.74],0.0005227039027909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGB2A2,Mammaglobin-A,22289,230,0.80 [0.51-1.25],0.3221664210468624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGB3A1,Secretoglobin family 3A member 1,22525,238,1.44 [0.88-2.36],0.1459024394042822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGB3A2,Secretoglobin family 3A member 2,26437,270,1.05 [0.94-1.18],0.3735954139825803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCGN,Secretagogin,25834,264,1.79 [1.44-2.22],2.058666011193041e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCIN,Adseverin,22273,232,1.28 [1.11-1.47],0.0008790595380065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCLY,Selenocysteine lyase,26493,268,1.13 [0.91-1.40],0.2809084139650839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SCN2A,Sodium channel protein type 2 subunit alpha,22273,232,0.89 [0.67-1.18],0.4190618015390973
