Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBD,Thrombomodulin,26574,140,2.10 [1.27-3.47],0.0040319743241069
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS2,Thrombospondin-2,26573,141,1.37 [0.94-1.98],0.1011523909366342
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS4,Thrombospondin-4,26570,142,1.43 [1.04-1.97],0.0292364043166805
Chapter X Diseases of the respiratory system,Deviated nasal septum,THOP1,Thimet oligopeptidase,26447,139,1.02 [0.63-1.66],0.9241580901072978
Chapter X Diseases of the respiratory system,Deviated nasal septum,THPO,Thrombopoietin,26081,139,1.24 [0.84-1.83],0.2726594115639665
Chapter X Diseases of the respiratory system,Deviated nasal septum,THRAP3,Thyroid hormone receptor-associated protein 3,22422,119,0.97 [0.83-1.13],0.6614690519562537
Chapter X Diseases of the respiratory system,Deviated nasal septum,THSD1,Thrombospondin type-1 domain-containing protein 1,22321,118,1.13 [0.68-1.88],0.6401732503112646
Chapter X Diseases of the respiratory system,Deviated nasal septum,THTPA,Thiamine-triphosphatase,22998,120,0.99 [0.81-1.20],0.8968644451653637
Chapter X Diseases of the respiratory system,Deviated nasal septum,THY1,Thy-1 membrane glycoprotein,26802,143,1.28 [0.76-2.15],0.3575685617900153
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIA1,Nucleolysin TIA-1 isoform p40,25791,136,1.00 [0.88-1.13],0.94234629683178
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIE1,Tyrosine-protein kinase receptor Tie-1,26894,142,1.42 [0.95-2.13],0.090096523689406
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25866,135,1.25 [0.92-1.69],0.1510467833889803
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22723,121,1.28 [0.85-1.93],0.2352525313564885
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26658,142,1.44 [1.04-2.00],0.0265270163707953
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23159,122,1.25 [0.83-1.89],0.2924124143829359
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23110,121,1.08 [0.89-1.32],0.436387585982448
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP1,Metalloproteinase inhibitor 1,26260,142,1.20 [0.72-2.01],0.4874114253559528
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP2,Metalloproteinase inhibitor 2,23159,122,1.28 [0.75-2.19],0.3620320276339521
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP3,Metalloproteinase inhibitor 3,26700,144,1.03 [0.92-1.14],0.6526151755951193
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP4,Metalloproteinase inhibitor 4,26573,141,1.04 [0.72-1.49],0.8447780589108992
Chapter X Diseases of the respiratory system,Deviated nasal septum,TINAGL1,Tubulointerstitial nephritis antigen-like,26481,140,1.89 [0.99-3.59],0.0527134039023409
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJAP1,Tight junction-associated protein 1,26667,140,1.04 [0.87-1.24],0.6793564654595945
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJP3,Tight junction protein ZO-3,22407,117,0.82 [0.52-1.29],0.3943564045621556
Chapter X Diseases of the respiratory system,Deviated nasal septum,TK1,"Thymidine kinase, cytosolic",22723,121,1.05 [0.72-1.53],0.8037057830246014
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR1,Toll-like receptor 1,22498,118,0.88 [0.45-1.74],0.7172356790646526
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR2,Toll-like receptor 2,22723,121,0.85 [0.40-1.80],0.6703196853333526
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR3,Toll-like receptor 3,26846,142,0.94 [0.74-1.19],0.6123045897663149
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR4,Toll-like receptor 4,22498,118,1.26 [0.68-2.30],0.4622994632241457
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22503,118,0.90 [0.64-1.27],0.5509947511760651
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED1,Transmembrane emp24 domain-containing protein 1,22723,121,1.08 [0.81-1.46],0.5893276160746335
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED10,Transmembrane emp24 domain-containing protein 10,22422,119,0.61 [0.35-1.05],0.0736536053037362
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED4,Transmembrane emp24 domain-containing protein 4,22422,119,0.98 [0.72-1.35],0.9148900820030028
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED8,Protein TMED8,23040,121,1.03 [0.87-1.22],0.7267022883605336
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM106A,Transmembrane protein 106A,23032,120,0.98 [0.76-1.25],0.8573427543788831
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM132A,Transmembrane protein 132A,22558,119,1.16 [0.89-1.51],0.2854290597419823
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM25,Transmembrane protein 25,23124,121,0.86 [0.57-1.29],0.4543428044033206
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMOD4,Tropomodulin-4,22316,115,1.15 [0.76-1.74],0.5026295689030092
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11B,Transmembrane protease serine 11B,22407,117,1.02 [0.81-1.28],0.8770253034475928
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11D,Transmembrane protease serine 11D,23064,121,1.46 [0.98-2.17],0.0631126092057582
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS15,Enteropeptidase,26454,142,0.89 [0.76-1.05],0.1658859501874551
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS5,Transmembrane protease serine 5,26264,142,1.08 [0.73-1.60],0.705766955304858
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMSB10,Thymosin beta-10,26573,141,1.09 [0.90-1.33],0.3844846740959772
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNC,Tenascin,26658,142,1.09 [0.80-1.48],0.5913657286497257
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNF,Tumor necrosis factor,26038,139,1.06 [0.74-1.52],0.75144183321269
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23040,121,1.37 [1.00-1.88],0.0479987681448638
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26024,138,1.00 [0.66-1.52],0.988737661519052
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22670,121,1.21 [0.93-1.57],0.1535934205402196
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26388,142,1.53 [1.01-2.31],0.0452857227851661
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26388,142,1.17 [0.89-1.55],0.2648052452482449
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26631,140,1.05 [0.78-1.42],0.7440453861747762
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26846,142,1.22 [0.84-1.78],0.3046836230472768
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26571,144,1.77 [1.13-2.78],0.0131552293886185
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26667,140,1.47 [0.98-2.21],0.0610596015973634
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26620,144,1.51 [1.03-2.22],0.0350700836641299
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26024,138,1.00 [0.69-1.44],0.9998083093297372
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26620,144,1.86 [1.18-2.93],0.0071112654321759
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22670,121,1.04 [0.68-1.61],0.841562667917272
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26793,141,1.47 [0.94-2.28],0.0893644977964732
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26573,141,2.06 [1.31-3.23],0.0018163882846724
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26573,141,1.37 [1.02-1.84],0.0346276754787098
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26802,143,1.90 [1.13-3.20],0.0150567378311476
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26802,141,1.68 [1.19-2.38],0.0034012003960598
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26388,142,1.30 [1.02-1.66],0.0353725257837638
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26802,143,1.27 [0.94-1.72],0.1269840149037356
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26388,142,1.40 [1.00-1.96],0.0498953338322281
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26846,142,1.47 [0.85-2.56],0.1721623679141289
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26520,142,1.02 [0.81-1.30],0.8494241770312856
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26846,142,0.91 [0.55-1.51],0.7264467038449542
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26700,144,1.73 [1.01-2.95],0.0455769265582556
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26847,142,1.35 [0.82-2.23],0.2340284665011788
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26388,142,0.98 [0.75-1.26],0.8510594905569008
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23155,123,1.66 [1.07-2.58],0.0246804268506241
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNIP1,TNFAIP3-interacting protein 1,23110,121,1.11 [0.91-1.34],0.2998901103551311
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNN,Tenascin-N,23155,123,1.27 [0.87-1.87],0.2166711094758993
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNNI3,"Troponin I, cardiac muscle",26081,139,0.98 [0.83-1.18],0.8663770375274743
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNPO1,Transportin-1,22723,121,1.15 [0.71-1.87],0.5655395425660807
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNR,Tenascin-R,26388,142,1.18 [0.84-1.67],0.3431606969949915
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNXB,Tenascin-X,26573,141,1.95 [1.10-3.44],0.0218790306568235
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23159,122,1.11 [0.89-1.39],0.3350112936203767
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1,DNA topoisomerase 1,23040,121,1.00 [0.85-1.17],0.9799970908340052
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1MT,"DNA topoisomerase I, mitochondrial",22316,115,1.18 [0.86-1.61],0.3083816349460108
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP2B,DNA topoisomerase 2-beta,22498,118,1.10 [0.89-1.37],0.3807625329898064
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOR1AIP1,Torsin-1A-interacting protein 1,22558,119,0.99 [0.70-1.38],0.930935111461334
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53,Cellular tumor antigen p53,25936,135,0.99 [0.69-1.42],0.9504136619014268
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53BP1,TP53-binding protein 1,22498,118,0.90 [0.73-1.11],0.3285299732269587
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53I3,Quinone oxidoreductase PIG3,22180,119,1.17 [0.85-1.62],0.3330428721547619
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26081,139,0.79 [0.47-1.34],0.3867238804407701
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP73,Tumor protein p73,22503,118,0.99 [0.59-1.65],0.9718652080906108
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPBGL,Trophoblast glycoprotein-like,22503,118,1.22 [0.84-1.77],0.2894595446128639
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPD52L2,Tumor protein D54,22670,121,1.04 [0.88-1.22],0.6767135097860727
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPK1,Thiamin pyrophosphokinase 1,23159,122,1.83 [0.99-3.36],0.0520422921188392
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPM3,Tropomyosin alpha-3 chain,22422,119,1.11 [0.75-1.65],0.6095936847054768
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPMT,Thiopurine S-methyltransferase,25936,135,0.84 [0.67-1.04],0.1087002484829751
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPP1,Tripeptidyl-peptidase 1,26397,143,1.21 [0.90-1.64],0.2077729256361855
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP2,Tubulin polymerization-promoting protein family member 2,22723,121,0.93 [0.75-1.17],0.5393740435533242
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP3,Tubulin polymerization-promoting protein family member 3,25914,135,0.78 [0.51-1.20],0.2512351566730769
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPR,Nucleoprotein TPR,22422,119,0.88 [0.60-1.30],0.5193522595459623
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPRKB,EKC/KEOPS complex subunit TPRKB,22316,115,1.06 [0.81-1.39],0.6563784281468896
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSAB1,Tryptase alpha/beta-1,26800,142,1.23 [0.92-1.63],0.1590472122484516
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSD1,Tryptase delta,23124,121,1.12 [0.74-1.71],0.5859867028113187
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSG1,Tryptase gamma,22498,118,0.57 [0.28-1.18],0.1320739164761191
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPT1,Translationally-controlled tumor protein,26024,138,0.86 [0.66-1.12],0.2557547627051987
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF2,TNF receptor-associated factor 2,26520,142,1.06 [0.87-1.31],0.5499031918847197
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22498,118,0.97 [0.60-1.57],0.8962741707448976
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22422,119,0.70 [0.44-1.10],0.1253471583030585
Chapter X Diseases of the respiratory system,Deviated nasal septum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22723,121,1.04 [0.85-1.27],0.7178045956301886
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREH,Trehalase,23155,123,0.82 [0.65-1.02],0.0747681262341525
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREM2,Triggering receptor expressed on myeloid cells 2,26571,144,1.71 [1.31-2.22],6.817170754572266e-05
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREML1,Trem-like transcript 1 protein,23174,123,0.94 [0.68-1.30],0.7006110260375298
