Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDCCAG8,Serologically defined colon cancer antigen 8,20578,43,1.14 [0.89-1.48],0.3018394734570929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDHB,Succinate dehydrogenase,20589,44,1.12 [0.76-1.64],0.570852015748289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDK2,Protein sidekick-2,20237,42,0.80 [0.36-1.78],0.5871427353177774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEC31A,Protein transport protein Sec31A,20154,41,1.29 [0.86-1.93],0.2263891846707253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEL1L,Protein sel-1 homolog 1,20154,41,1.62 [0.91-2.89],0.0991751224308532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELE,E-selectin,24019,53,1.14 [0.71-1.84],0.5792346867952534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELENOP,Selenoprotein P,20719,43,0.17 [0.05-0.56],0.0035735214834804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELL,L-selectin,20719,43,0.69 [0.20-2.44],0.5668969114325402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELP,P-selectin,23800,53,1.08 [0.71-1.63],0.7233351451539752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELPLG,P-selectin glycoprotein ligand 1,23682,49,1.18 [0.46-3.04],0.7274052193280109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3F,Semaphorin-3F,23718,52,1.58 [0.62-3.99],0.334020968537374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3G,Semaphorin-3G,20237,42,1.02 [0.51-2.03],0.9653613662256764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA4C,Semaphorin-4C,23630,51,0.81 [0.32-2.05],0.6557726509747895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA4D,Semaphorin-4D,23939,53,1.59 [0.69-3.65],0.2728953723609996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA6C,Semaphorin-6C,20108,41,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA7A,Semaphorin-7A,23939,52,0.71 [0.28-1.81],0.474141368936723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN3,Neuronal-specific septin-3,20666,44,0.95 [0.63-1.41],0.7859345253157225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN7,Septin-7,20294,43,1.22 [0.80-1.86],0.3592602325440419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN8,Septin-8,20616,44,1.34 [0.59-3.05],0.4844024105486738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN9,Septin-9,23630,51,1.17 [0.51-2.69],0.7073546541438361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA1,Alpha-1-antitrypsin,20312,42,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA11,Serpin A11,24019,53,1.12 [0.62-2.02],0.716609410659329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA12,Serpin A12,23028,50,1.15 [0.95-1.40],0.1522205741117634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA3,Alpha-1-antichymotrypsin,20633,43,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA4,Kallistatin,20323,42,1.28 [0.37-4.44],0.6938130911148916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA5,Plasma serine protease inhibitor,20410,43,0.73 [0.28-1.89],0.5112705382510561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA6,Corticosteroid-binding globulin,20719,43,1.00 [0.19-5.19],0.999061352132521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA7,Thyroxine-binding globulin,20719,43,1.84 [0.41-8.13],0.4230452905032498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA9,Serpin A9,23505,51,1.03 [0.73-1.45],0.8531655063606953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB1,Leukocyte elastase inhibitor,23663,52,1.09 [0.83-1.42],0.5370802773426233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB5,Serpin B5,23280,51,1.15 [0.69-1.92],0.5903625726116194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB6,Serpin B6,23858,53,1.26 [0.84-1.88],0.2613472091357582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB8,Serpin B8,23969,53,1.17 [0.81-1.68],0.401493262629643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB9,Serpin B9,23568,52,1.62 [0.84-3.13],0.1527199897094584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINC1,Antithrombin-III,20673,43,1.26 [0.18-9.00],0.8169045676119903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPIND1,Heparin cofactor 2,20673,43,1.81 [0.63-5.15],0.269749199972043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINE1,Plasminogen activator inhibitor 1,24019,53,1.18 [0.82-1.69],0.3839022129006847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINE2,Glia-derived nexin,20682,43,1.11 [0.71-1.71],0.6505967153484216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINF1,Pigment epithelium-derived factor,20408,42,1.96 [0.68-5.71],0.2149362077053638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINF2,Alpha-2-antiplasmin,20317,42,0.57 [0.06-5.12],0.6186623020313398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPING1,Plasma protease C1 inhibitor,20673,43,1.58 [0.34-7.44],0.5596368340740234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINH1,Serpin H1,20294,43,1.14 [0.91-1.43],0.2476562767688483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINI1,Neuroserpin,20197,42,0.99 [0.39-2.50],0.988637105485534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINI2,Serpin I2,20589,44,1.35 [0.84-2.16],0.2114366439482102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23151,53,1.07 [0.73-1.56],0.7261584382544697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23494,52,1.13 [0.51-2.54],0.7610720539825896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6,Seizure protein 6 homolog,20111,42,1.51 [0.64-3.55],0.3498531873035403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L,Seizure 6-like protein,23809,54,2.47 [1.08-5.61],0.0313086796714043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L2,Seizure 6-like protein 2,23630,51,0.72 [0.25-2.05],0.5400150292111131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SF3B4,Splicing factor 3B subunit 4,23630,51,0.86 [0.61-1.21],0.3877191777708829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP1,Secreted frizzled-related protein 1,23490,52,1.46 [0.88-2.43],0.1412525707794058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP4,Secreted frizzled-related protein 4,20237,42,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA1,Pulmonary surfactant-associated protein A1,23169,51,1.16 [0.80-1.69],0.4371327550893096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,23169,51,1.10 [0.70-1.73],0.6801488398497062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPD,Pulmonary surfactant-associated protein D,23718,52,0.85 [0.59-1.23],0.3786985652633119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SGSH,N-sulphoglucosamine sulphohydrolase,20329,42,0.79 [0.45-1.38],0.4042928239221078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2B3,SH2B adapter protein 3,23169,51,1.11 [0.86-1.43],0.4387855047932333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2D1A,SH2 domain-containing protein 1A,23682,49,0.73 [0.42-1.24],0.2394852634953903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20029,43,1.05 [0.67-1.66],0.8288814530434414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BP1,SH3 domain-binding protein 1,20589,44,1.06 [0.60-1.86],0.8456815688720838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GL3,Endophilin-A3,20188,43,1.12 [0.79-1.59],0.5209244001247388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GLB2,Endophilin-B2,20655,44,1.14 [0.75-1.75],0.5302751093039406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHBG,Sex hormone-binding globulin,20693,43,1.02 [0.61-1.73],0.9291949803667332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHC1,SHC-transforming protein 1,19957,43,1.03 [0.80-1.32],0.8261943828056043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHD,SH2 domain-containing adapter protein D,19993,42,0.95 [0.66-1.37],0.7904653886598019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHH,Sonic hedgehog protein,20108,41,0.77 [0.37-1.63],0.4993383564325194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHISA5,Protein shisa-5,20684,43,1.07 [0.36-3.21],0.8980457561608493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23806,52,1.07 [0.81-1.42],0.6205619791083569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHPK,Sedoheptulokinase,20294,43,1.10 [0.58-2.09],0.7744023587897184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIAE,Sialate O-acetylesterase,23768,54,1.50 [0.92-2.46],0.1067310743380476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC1,Sialoadhesin,23847,52,0.80 [0.46-1.39],0.4326362185721362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23682,49,0.65 [0.30-1.39],0.2686795881693233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23151,53,0.92 [0.66-1.27],0.6134690202965043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23738,52,0.98 [0.80-1.20],0.8498294337460061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23932,54,0.95 [0.46-1.96],0.8944573223927497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23718,52,0.69 [0.29-1.62],0.3899671925909357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20154,41,1.02 [0.53-1.97],0.9500631615267454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23897,54,2.27 [1.01-5.13],0.0474153057807029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIL1,Nucleotide exchange factor SIL1,20154,41,0.39 [0.10-1.58],0.1872415634347691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23789,52,1.19 [0.76-1.87],0.4424155141059934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPB1,Signal-regulatory protein beta-1,23695,52,1.01 [0.58-1.73],0.9839401550528856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20108,41,1.08 [0.79-1.47],0.6318906815114951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23630,51,1.09 [0.83-1.44],0.5413158790153196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23151,53,0.73 [0.43-1.22],0.231300688758963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,23252,51,1.18 [0.76-1.81],0.461952539202568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP1,Src kinase-associated phosphoprotein 1,23524,52,1.06 [0.77-1.47],0.713295232540953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP2,Src kinase-associated phosphoprotein 2,23847,52,1.14 [0.90-1.44],0.2786446780757817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKIV2L,Helicase SKI2W,20037,42,1.47 [0.86-2.49],0.1562371731483304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLA2,Src-like-adapter 2,20666,44,1.20 [0.90-1.58],0.2078505483666773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF1,Signaling lymphocytic activation molecule,23252,51,0.79 [0.53-1.16],0.2300953388289772
