Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELENOP,Selenoprotein P,20768,92,0.40 [0.16-0.99],0.0477166004739466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELL,L-selectin,20768,92,0.71 [0.30-1.68],0.4310832873659528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELP,P-selectin,23854,107,1.16 [0.87-1.55],0.3229049987827829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELPLG,P-selectin glycoprotein ligand 1,23735,102,0.97 [0.51-1.82],0.9212184267715032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3F,Semaphorin-3F,23771,105,1.49 [0.77-2.89],0.2380900319634034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3G,Semaphorin-3G,20287,92,0.75 [0.46-1.21],0.2408153756342009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4C,Semaphorin-4C,23681,102,1.01 [0.54-1.89],0.973447702958424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4D,Semaphorin-4D,23990,104,1.66 [0.93-2.99],0.0891752353836045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA6C,Semaphorin-6C,20155,88,0.73 [0.32-1.68],0.4587581107151807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA7A,Semaphorin-7A,23992,105,0.73 [0.37-1.42],0.3489746084948016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN3,Neuronal-specific septin-3,20711,89,1.14 [0.88-1.47],0.3346782855407403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN7,Septin-7,20340,89,1.01 [0.69-1.46],0.965297464662943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN8,Septin-8,20660,88,1.42 [0.81-2.50],0.2231106860494709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN9,Septin-9,23681,102,0.94 [0.50-1.75],0.8346175415417394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA1,Alpha-1-antitrypsin,20361,91,0.28 [0.02-3.42],0.3156941035495466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA11,Serpin A11,24072,106,0.88 [0.58-1.34],0.5454930257800221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA12,Serpin A12,23080,102,1.02 [0.87-1.20],0.7873934470077246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA3,Alpha-1-antichymotrypsin,20682,92,0.79 [0.20-3.16],0.736892817027143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA4,Kallistatin,20371,90,0.79 [0.34-1.85],0.5880154687408521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA5,Plasma serine protease inhibitor,20457,90,1.30 [0.74-2.27],0.3595036112601043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA6,Corticosteroid-binding globulin,20768,92,0.72 [0.23-2.26],0.5784277035972129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA7,Thyroxine-binding globulin,20768,92,0.61 [0.21-1.79],0.3716958672983625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA9,Serpin A9,23556,102,0.85 [0.66-1.08],0.1878022100871123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB1,Leukocyte elastase inhibitor,23711,100,0.98 [0.81-1.20],0.8602323161509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB5,Serpin B5,23331,102,1.15 [0.80-1.65],0.4515725679121197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB6,Serpin B6,23908,103,0.99 [0.74-1.32],0.9327284832052574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,24021,105,1.33 [1.07-1.67],0.0106328581317085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB9,Serpin B9,23617,101,0.96 [0.57-1.62],0.8920938355567827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINC1,Antithrombin-III,20721,91,0.56 [0.15-2.15],0.3977152506456926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPIND1,Heparin cofactor 2,20721,91,1.16 [0.56-2.40],0.6946611650822441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE1,Plasminogen activator inhibitor 1,24072,106,1.20 [0.93-1.56],0.1582917539387194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE2,Glia-derived nexin,20730,91,1.16 [0.86-1.57],0.3390823915567382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF1,Pigment epithelium-derived factor,20456,90,2.32 [1.15-4.70],0.0194414051806228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF2,Alpha-2-antiplasmin,20365,90,1.03 [0.23-4.56],0.9683266147176668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPING1,Plasma protease C1 inhibitor,20721,91,0.77 [0.27-2.24],0.6330880486208427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINH1,Serpin H1,20340,89,1.01 [0.86-1.18],0.8902436234867636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI1,Neuroserpin,20247,92,1.10 [0.59-2.04],0.7708195981690119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI2,Serpin I2,20633,88,0.88 [0.61-1.28],0.4985963127809608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23196,98,0.96 [0.72-1.27],0.7751695674502286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,23542,100,1.23 [0.69-2.18],0.4814421415470836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6,Seizure protein 6 homolog,20156,87,0.84 [0.42-1.67],0.6132913530195593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L,Seizure 6-like protein,23859,104,1.11 [0.59-2.09],0.7469301584491868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L2,Seizure 6-like protein 2,23681,102,1.07 [0.51-2.23],0.8554429930789221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SF3B4,Splicing factor 3B subunit 4,23681,102,1.08 [0.86-1.36],0.5163010055506094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP1,Secreted frizzled-related protein 1,23539,101,1.59 [1.13-2.26],0.0087019721953954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP4,Secreted frizzled-related protein 4,20287,92,0.95 [0.59-1.54],0.8422961924981918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA1,Pulmonary surfactant-associated protein A1,23217,99,1.13 [0.86-1.48],0.394192038002238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,23217,99,1.11 [0.80-1.55],0.5366767104644103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPD,Pulmonary surfactant-associated protein D,23771,105,0.91 [0.70-1.18],0.4577664236086544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SGSH,N-sulphoglucosamine sulphohydrolase,20377,90,1.27 [0.91-1.75],0.1555578432415781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2B3,SH2B adapter protein 3,23217,99,0.94 [0.78-1.12],0.4753893149568957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2D1A,SH2 domain-containing protein 1A,23735,102,1.11 [0.83-1.48],0.4994762308643303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20074,88,1.05 [0.76-1.44],0.7786320003455333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BP1,SH3 domain-binding protein 1,20633,88,0.89 [0.57-1.39],0.6148210811429411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GL3,Endophilin-A3,20234,89,0.89 [0.70-1.13],0.3420942575670896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GLB2,Endophilin-B2,20699,88,1.16 [0.86-1.56],0.334064940624306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHBG,Sex hormone-binding globulin,20743,93,0.87 [0.61-1.25],0.4566747795259267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHC1,SHC-transforming protein 1,20001,87,0.96 [0.80-1.15],0.6713405124446299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHD,SH2 domain-containing adapter protein D,20040,89,1.08 [0.88-1.34],0.4474387425637723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHH,Sonic hedgehog protein,20155,88,1.08 [0.68-1.70],0.744473273495738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHISA5,Protein shisa-5,20732,91,1.50 [0.76-2.95],0.2396921784793878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23857,103,1.06 [0.87-1.29],0.5744558117914229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHPK,Sedoheptulokinase,20340,89,0.72 [0.41-1.26],0.2463928574766538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIAE,Sialate O-acetylesterase,23818,104,1.05 [0.73-1.52],0.7861080436000665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC1,Sialoadhesin,23898,103,1.02 [0.68-1.53],0.9160991809341305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23735,102,1.26 [0.75-2.11],0.3883523852189593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23196,98,1.02 [0.82-1.26],0.8840505995664247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23786,100,1.15 [0.97-1.38],0.1144812440210514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23982,104,0.74 [0.44-1.25],0.2631825736629498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23771,105,1.19 [0.64-2.20],0.5799959037507105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20201,88,1.00 [0.64-1.57],0.9976368175385708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23947,104,1.15 [0.64-2.07],0.6418871085137818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIL1,Nucleotide exchange factor SIL1,20201,88,1.34 [0.83-2.17],0.2359944449415949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23842,105,0.93 [0.69-1.25],0.6188307514575131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPB1,Signal-regulatory protein beta-1,23746,103,1.43 [0.97-2.09],0.0681342231909787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20155,88,0.94 [0.73-1.22],0.6480909436883409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23681,102,0.99 [0.82-1.21],0.9583481706928084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23196,98,1.05 [0.77-1.43],0.7593637218076545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,23302,101,0.87 [0.63-1.20],0.40019677607923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP1,Src kinase-associated phosphoprotein 1,23573,101,0.94 [0.74-1.19],0.6105337189622116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP2,Src kinase-associated phosphoprotein 2,23898,103,1.08 [0.92-1.28],0.3609389716176495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKIV2L,Helicase SKI2W,20084,89,1.02 [0.62-1.66],0.9471912709471926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLA2,Src-like-adapter 2,20711,89,0.92 [0.76-1.12],0.4335222805623749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF1,Signaling lymphocytic activation molecule,23302,101,1.16 [0.86-1.57],0.3363228712435349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF6,SLAM family member 6,23217,99,1.34 [0.85-2.13],0.2099294449913226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF7,SLAM family member 7,23735,102,0.98 [0.72-1.33],0.8839021530845997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF8,SLAM family member 8,23217,99,1.09 [0.78-1.52],0.6279467011185795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC12A2,Solute carrier family 12 member 2,20084,89,1.22 [0.68-2.17],0.506025430026342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC13A1,Solute carrier family 13 member 1,20625,90,0.71 [0.45-1.12],0.1417813421020642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC16A1,Monocarboxylate transporter 1,23196,98,1.16 [0.90-1.51],0.253143620085221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC1A4,Neutral amino acid transporter A,20156,87,0.53 [0.32-0.89],0.016796306662079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC27A4,Long-chain fatty acid transport protein 4,23196,98,0.96 [0.72-1.27],0.7689471927081291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC28A1,Sodium/nucleoside cotransporter 1,20001,87,1.33 [1.03-1.71],0.02652755148377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC34A3,Sodium-dependent phosphate transport protein 2C,20001,87,1.40 [1.05-1.86],0.0221075827142596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A14,Zinc transporter ZIP14,23196,98,1.12 [0.67-1.89],0.6576403106015045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A5,Zinc transporter ZIP5,23735,102,1.30 [1.02-1.66],0.0308525371422029
