Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RICTOR,Rapamycin-insensitive companion of mTOR,17095,1211,1.01 [0.90-1.13],0.923532154905067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17230,1226,1.00 [0.89-1.12],0.94764764009012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RILP,Rab-interacting lysosomal protein,20304,1433,1.06 [0.98-1.15],0.1621694034327186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RILPL2,RILP-like protein 2,17602,1243,1.00 [0.95-1.06],0.934998551631355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17036,1201,1.00 [0.92-1.08],0.9317689975442484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RLN1,Prorelaxin H1,17573,1241,1.00 [0.93-1.08],0.9643540103758704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RLN2,Prorelaxin H2,17201,1221,0.97 [0.93-1.02],0.3101725383148496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,17610,1239,1.60 [1.28-2.00],3.643457671806193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE10,Inactive ribonuclease-like protein 10,17154,1208,1.06 [0.95-1.19],0.2833030832667569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE3,Eosinophil cationic protein,20073,1416,1.00 [0.95-1.04],0.8225551896581226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE4,Ribonuclease 4,17011,1194,1.17 [0.94-1.45],0.167510842602668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,17472,1232,1.47 [1.23-1.75],1.8976256988157973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASEH2A,Ribonuclease H2 subunit A,17573,1241,1.11 [1.00-1.24],0.0447787409207618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASET2,Ribonuclease T2,20335,1434,1.41 [1.18-1.69],0.0001944107851124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,17154,1208,1.38 [1.15-1.66],0.0005650200924196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF168,E3 ubiquitin-protein ligase RNF168,17095,1211,1.01 [0.88-1.16],0.9219770294863496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF31,E3 ubiquitin-protein ligase RNF31,17095,1211,0.98 [0.84-1.15],0.7830240473383387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF4,E3 ubiquitin-protein ligase RNF4,17264,1212,0.99 [0.90-1.07],0.7472619820944809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,19712,1382,0.98 [0.91-1.06],0.6900506026784261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF43,E3 ubiquitin-protein ligase RNF43,17264,1212,0.97 [0.88-1.07],0.5826811952312372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF5,E3 ubiquitin-protein ligase RNF5,17154,1208,0.98 [0.91-1.06],0.6681068130792813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO1,Roundabout homolog 1,20228,1438,1.24 [1.02-1.51],0.0336650650301574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO2,Roundabout homolog 2,20362,1440,0.97 [0.79-1.19],0.7664975166452381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO4,Roundabout homolog 4,17154,1208,1.06 [0.76-1.47],0.729057486928558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20177,1423,1.38 [1.18-1.62],4.99558422289814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RP2,Protein XRP2,20085,1416,1.10 [0.98-1.24],0.1131459124484432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPA2,Replication protein A 32 kDa subunit,17095,1211,1.16 [0.97-1.38],0.0988524868913595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPE,Ribulose-phosphate 3-epimerase,17264,1212,1.00 [0.92-1.08],0.9360621295653996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,17103,1217,0.99 [0.86-1.14],0.890529640526405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPL14,60S ribosomal protein L14,17154,1208,0.94 [0.82-1.09],0.4441764051986288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPS10,40S ribosomal protein S10,17036,1201,0.94 [0.82-1.08],0.3746998610203569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRAS,Ras-related protein R-Ras,17103,1217,1.01 [0.96-1.05],0.7729715575118125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19712,1382,1.25 [1.15-1.36],2.613242479897039e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19712,1382,0.92 [0.86-0.99],0.0362572525723131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRP15,RRP15-like protein,17029,1201,1.01 [0.94-1.07],0.8709768150963519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO1,R-spondin-1,20052,1419,0.99 [0.86-1.13],0.8390065947088557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,20354,1433,1.23 [1.04-1.46],0.0177166970164127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTBDN,Retbindin,20085,1416,1.07 [0.91-1.27],0.4179497923553974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTKN2,Rhotekin-2,17036,1201,1.03 [0.93-1.15],0.5431111944895202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17573,1241,1.01 [0.95-1.07],0.8155941920314722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTN4R,Reticulon-4 receptor,20354,1433,1.03 [0.90-1.19],0.6512773257315544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RUVBL1,RuvB-like 1,19712,1382,0.99 [0.94-1.04],0.6815441176183572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RWDD1,RWD domain-containing protein 1,20362,1440,1.02 [0.94-1.10],0.6630428761001804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RYR1,Ryanodine receptor 1,17036,1201,1.00 [0.84-1.18],0.9953688358501632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A11,Protein S100-A11,20008,1407,1.00 [0.90-1.11],0.9812418413072916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A12,Protein S100-A12,19902,1402,1.15 [1.08-1.23],1.557186365908415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A13,Protein S100-A13,17095,1211,1.01 [0.86-1.19],0.8761364236111261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A14,Protein S100-A14,17573,1241,1.11 [1.00-1.22],0.0522270111994314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A16,Protein S100-A16,19682,1389,1.07 [0.99-1.16],0.0902737500796118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A3,Protein S100-A3,17499,1234,1.01 [0.90-1.14],0.8516133517983219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A4,Protein S100-A4,20247,1424,0.97 [0.89-1.05],0.450666708942205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100G,Protein S100-G,17573,1241,1.00 [0.88-1.14],0.989796460399466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100P,Protein S100-P,19820,1405,1.16 [1.07-1.26],0.0004210446412698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAA4,Serum amyloid A-4 protein,17632,1243,0.75 [0.58-0.96],0.0242288590433645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAFB2,Scaffold attachment factor B2,17573,1241,1.28 [1.06-1.55],0.010660713840924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAG,S-arrestin,17029,1201,0.88 [0.78-0.98],0.0270372840178272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20147,1430,1.03 [0.96-1.10],0.4387556829894387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAP18,Histone deacetylase complex subunit SAP18,17264,1212,0.95 [0.88-1.03],0.2325514622161723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SARG,Specifically androgen-regulated gene protein,17537,1240,1.02 [0.97-1.07],0.5212286176162862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17036,1201,0.93 [0.79-1.09],0.3834524341242991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAT1,Diamine acetyltransferase 1,17036,1201,0.93 [0.83-1.05],0.2330970868588707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAT2,Thialysine N-epsilon-acetyltransferase,17264,1212,1.00 [0.92-1.09],0.935212272607776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SATB1,DNA-binding protein SATB1,17573,1241,1.02 [0.85-1.22],0.853734040305546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SBSN,Suprabasin,17569,1242,1.08 [0.91-1.28],0.3776367043091669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCAMP3,Secretory carrier-associated membrane protein 3,20085,1416,1.03 [0.97-1.09],0.3267528431332269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,20362,1440,1.49 [1.26-1.76],3.461691250480158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB1,Scavenger receptor class B member 1,19716,1393,1.03 [0.95-1.12],0.4543277913019614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,19685,1389,1.44 [1.22-1.69],1.0844232160768511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF1,Scavenger receptor class F member 1,20429,1443,1.04 [0.93-1.17],0.4717768490296824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,20362,1440,1.50 [1.27-1.78],1.4759194929446297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG2,Secretogranin-2,20274,1433,1.19 [1.02-1.38],0.0294702971173951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG3,Secretogranin-3,20228,1438,1.25 [1.08-1.45],0.0027328644352232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB1A1,Uteroglobin,20224,1436,0.92 [0.85-1.01],0.070086851293617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB2A2,Mammaglobin-A,17036,1201,1.02 [0.85-1.22],0.8398195585257963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB3A1,Secretoglobin family 3A member 1,17230,1226,1.08 [0.86-1.35],0.4950130111982942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB3A2,Secretoglobin family 3A member 2,20254,1439,0.96 [0.90-1.01],0.1229726668453699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,19800,1411,1.41 [1.27-1.57],4.38362137048212e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCIN,Adseverin,17029,1201,1.03 [0.95-1.11],0.4936415920824309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCLY,Selenocysteine lyase,20304,1433,1.06 [0.96-1.17],0.255554355695758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN2A,Sodium channel protein type 2 subunit alpha,17029,1201,1.03 [0.92-1.16],0.5910382222400885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN2B,Sodium channel subunit beta-2,17103,1217,0.98 [0.81-1.19],0.8359955689114156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN3A,Sodium channel protein type 3 subunit alpha,17103,1217,0.92 [0.79-1.08],0.3304153964225872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN3B,Sodium channel subunit beta-3,17029,1201,0.98 [0.87-1.12],0.8114980992921068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN4B,Sodium channel subunit beta-4,17154,1208,1.21 [1.06-1.39],0.0052892268029139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCP2,Non-specific lipid-transfer protein,19712,1382,1.05 [0.98-1.12],0.1399705467976436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,17090,1202,1.06 [0.94-1.19],0.3519536465928972
