Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJP3,Tight junction protein ZO-3,17648,116,1.14 [0.77-1.69],0.5001810982004524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TK1,"Thymidine kinase, cytosolic",17881,118,1.11 [0.77-1.61],0.5710669990591147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR1,Toll-like receptor 1,17739,117,1.25 [0.66-2.37],0.4942229405386836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR2,Toll-like receptor 2,17881,118,1.13 [0.53-2.42],0.7565081741604937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR3,Toll-like receptor 3,21110,136,1.38 [1.06-1.80],0.0185393572681435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR4,Toll-like receptor 4,17739,117,1.26 [0.67-2.37],0.4658325945756807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17746,119,1.07 [0.78-1.47],0.6588387096988291
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED1,Transmembrane emp24 domain-containing protein 1,17881,118,1.31 [1.01-1.69],0.0416492839283096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED10,Transmembrane emp24 domain-containing protein 10,17660,118,0.84 [0.55-1.29],0.4317058305880216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED4,Transmembrane emp24 domain-containing protein 4,17660,118,1.11 [0.84-1.46],0.4789247826071998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED8,Protein TMED8,18148,120,1.10 [0.93-1.30],0.2827545223446192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM106A,Transmembrane protein 106A,18143,121,0.97 [0.75-1.24],0.7950245386210062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM132A,Transmembrane protein 132A,17773,118,1.16 [0.89-1.53],0.2705558315692914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM25,Transmembrane protein 25,18218,121,0.98 [0.66-1.45],0.930242643536006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMOD4,Tropomodulin-4,17585,117,1.00 [0.64-1.56],0.9897336079901696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11B,Transmembrane protease serine 11B,17648,116,0.95 [0.75-1.21],0.6770110768248658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11D,Transmembrane protease serine 11D,18176,122,0.93 [0.60-1.45],0.7563270360313188
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS15,Enteropeptidase,20815,132,1.05 [0.89-1.24],0.5584064190797305
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS5,Transmembrane protease serine 5,20660,135,0.66 [0.45-0.98],0.0394292212716102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMSB10,Thymosin beta-10,20896,135,1.14 [0.93-1.39],0.2200140921485694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNC,Tenascin,20953,137,1.04 [0.76-1.42],0.820033850913513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,20476,132,1.46 [1.11-1.92],0.0065502821477483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18148,120,1.42 [1.03-1.94],0.0297770308525827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20490,133,1.01 [0.66-1.54],0.968380185022026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17850,117,1.25 [0.96-1.63],0.1034660925154412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20761,135,1.40 [0.91-2.14],0.1217018358113415
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20761,135,1.35 [1.09-1.67],0.0053478811339734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20924,134,1.20 [0.88-1.64],0.2584961694609977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21110,136,1.25 [0.85-1.83],0.2602809145695617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20889,136,1.50 [0.91-2.48],0.1152983742797142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20960,136,1.79 [1.21-2.65],0.0037438337202504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20924,136,1.12 [0.72-1.74],0.6286666103727567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20490,133,1.44 [1.02-2.02],0.0370211409247931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20924,136,2.20 [1.38-3.51],0.0008633512704787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17850,117,1.33 [0.86-2.05],0.1947435324860297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21070,136,1.65 [1.06-2.58],0.0264009409385722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20896,135,1.72 [1.06-2.78],0.0285560068982783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20896,135,1.33 [0.94-1.89],0.1116764176202007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21075,135,1.82 [1.06-3.13],0.0305062114755383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21075,136,2.18 [1.57-3.02],3.131343482753236e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20761,135,1.08 [0.82-1.42],0.5753592817050905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21075,135,1.64 [1.22-2.20],0.0009166464218556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20761,135,1.41 [1.02-1.96],0.0403200627834886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21110,136,1.51 [0.83-2.74],0.1793355919781055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20846,135,0.98 [0.76-1.26],0.8525656580990513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21110,136,0.81 [0.48-1.37],0.4344569584044284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20988,137,1.25 [0.71-2.19],0.4394895372337689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21107,137,1.43 [0.84-2.42],0.1876063548190792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20761,135,1.08 [0.83-1.40],0.5875126652326534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18226,122,1.40 [0.88-2.23],0.1580919761050332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNIP1,TNFAIP3-interacting protein 1,18213,122,1.23 [1.02-1.48],0.0332771856741023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNN,Tenascin-N,18226,122,1.04 [0.70-1.54],0.8437578718620667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNNI3,"Troponin I, cardiac muscle",20506,132,1.02 [0.84-1.23],0.8628064141994825
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNPO1,Transportin-1,17881,118,1.23 [0.78-1.95],0.3710902340302133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNR,Tenascin-R,20761,135,0.92 [0.64-1.31],0.627552068386979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,20896,135,1.00 [0.55-1.84],0.9874310451535004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18243,121,1.07 [0.86-1.33],0.5612433869663713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1,DNA topoisomerase 1,18148,120,1.09 [0.93-1.29],0.2992082132994548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",17585,117,0.81 [0.54-1.22],0.3160781334316733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP2B,DNA topoisomerase 2-beta,17739,117,1.23 [0.99-1.52],0.0598747308523198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOR1AIP1,Torsin-1A-interacting protein 1,17773,118,1.14 [0.84-1.54],0.4074884614063491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53,Cellular tumor antigen p53,20414,133,1.55 [1.13-2.14],0.0071232094129749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,17739,117,1.22 [1.01-1.48],0.0419415475287128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53I3,Quinone oxidoreductase PIG3,17485,116,1.29 [0.93-1.80],0.1231545270515886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20506,132,1.19 [0.80-1.77],0.3836437018182594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP73,Tumor protein p73,17746,119,1.26 [0.76-2.10],0.3654280158011921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPBGL,Trophoblast glycoprotein-like,17746,119,1.18 [0.80-1.75],0.3953435078807121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPD52L2,Tumor protein D54,17850,117,1.10 [0.93-1.30],0.2653720879120115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPK1,Thiamin pyrophosphokinase 1,18243,121,1.16 [0.61-2.20],0.6510841870987802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPM3,Tropomyosin alpha-3 chain,17660,118,1.01 [0.67-1.54],0.9581733143917386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPMT,Thiopurine S-methyltransferase,20414,133,1.02 [0.82-1.25],0.8829612469256536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,20750,136,1.30 [0.96-1.77],0.0927081898183357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPPP2,Tubulin polymerization-promoting protein family member 2,17881,118,0.97 [0.78-1.21],0.7907095087515771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPPP3,Tubulin polymerization-promoting protein family member 3,20389,132,1.22 [0.87-1.70],0.2424079182799179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPR,Nucleoprotein TPR,17660,118,1.23 [0.93-1.62],0.1473643783893583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPRKB,EKC/KEOPS complex subunit TPRKB,17585,117,1.10 [0.85-1.43],0.4653005803043211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSAB1,Tryptase alpha/beta-1,21075,136,1.38 [1.03-1.86],0.0307137224541119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSD1,Tryptase delta,18218,121,1.23 [0.83-1.81],0.3081498135214348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,17739,117,1.00 [0.52-1.93],0.9928187933932456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPT1,Translationally-controlled tumor protein,20490,133,1.05 [0.84-1.31],0.6751231320414577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF2,TNF receptor-associated factor 2,20846,135,1.31 [1.06-1.61],0.0123382405828967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17739,117,1.38 [0.94-2.04],0.1041563898644844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17660,118,1.19 [0.88-1.61],0.2717185838869723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17881,118,1.08 [0.89-1.31],0.4132802119844847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREH,Trehalase,18226,122,1.02 [0.81-1.29],0.869595351008293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,20889,136,1.26 [0.94-1.69],0.1278059467160517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREML1,Trem-like transcript 1 protein,18243,119,0.95 [0.68-1.32],0.7461824673694464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREML2,Trem-like transcript 2 protein,20896,135,1.69 [1.09-2.62],0.0194402621499061
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21070,136,1.12 [0.89-1.43],0.335856443285932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM21,E3 ubiquitin-protein ligase TRIM21,20846,135,1.11 [0.91-1.36],0.2994770220962227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM24,Transcription intermediary factor 1-alpha,17845,118,1.33 [1.05-1.68],0.0172555670312122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18148,120,1.18 [1.00-1.38],0.0498854137428319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM26,Tripartite motif-containing protein 26,17585,117,1.18 [0.90-1.53],0.2268004334818111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM40,E3 ubiquitin ligase TRIM40,17746,119,1.08 [0.85-1.37],0.5134546590839536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM5,Tripartite motif-containing protein 5,20846,135,1.20 [1.00-1.44],0.0456862561489116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM58,E3 ubiquitin-protein ligase TRIM58,18143,121,1.41 [1.16-1.72],0.0006056089040235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRPV3,Transient receptor potential cation channel subfamily V member 3,17660,118,0.97 [0.67-1.40],0.8601701455549179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSC1,Hamartin,17739,117,1.12 [0.90-1.39],0.3000816176713583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSC22D1,TSC22 domain family protein 1,18218,121,1.42 [1.15-1.74],0.0010537312200397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSHB,Thyrotropin subunit beta,20869,135,0.85 [0.72-1.01],0.0692966329653397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSLP,Thymic stromal lymphopoietin,20506,132,1.11 [0.89-1.39],0.348035554095681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSNAX,Translin-associated protein X,17660,118,1.20 [0.77-1.86],0.4149953026647313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN1,Tetraspanin-1,20506,132,1.10 [0.64-1.87],0.7385416228767878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN15,Tetraspanin-15,17660,118,1.08 [0.78-1.48],0.655424772996133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN7,Tetraspanin-7,17648,116,1.05 [0.87-1.27],0.5947918833342289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN8,Tetraspanin-8,18148,120,0.96 [0.81-1.13],0.5964667880181889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPYL1,Testis-specific Y-encoded-like protein 1,17739,117,1.25 [0.82-1.89],0.3005009879822302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TST,Thiosulfate sulfurtransferase,20351,132,1.03 [0.84-1.27],0.7731546181968073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTF2,Transcription termination factor 2,17746,119,1.47 [1.05-2.04],0.0236542095541472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTN,Titin,17660,118,1.37 [1.13-1.66],0.0015486086912972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTR,Transthyretin,18056,121,0.64 [0.32-1.25],0.1896116967282194
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TUBB3,Tubulin beta-3 chain,17648,116,1.06 [0.55-2.04],0.8541895746062182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TWF2,Twinfilin-2,18226,122,1.20 [0.98-1.48],0.0782661417901229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXK,Tyrosine-protein kinase TXK,17881,118,1.33 [1.13-1.56],0.0005886395704197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXLNA,Alpha-taxilin,20761,135,1.14 [0.96-1.36],0.1440659360515408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXN,Thioredoxin,17946,118,1.22 [0.86-1.72],0.2612035811133195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,20960,136,2.06 [1.23-3.44],0.0058999549827355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC5,Thioredoxin domain-containing protein 5,21075,135,1.25 [1.01-1.56],0.0431140526536174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC9,Thioredoxin domain-containing protein 9,18213,122,1.28 [0.95-1.73],0.1019427010302758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNL1,Thioredoxin-like protein 1,17614,116,1.19 [1.03-1.38],0.0185560750473626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20896,135,1.11 [0.80-1.54],0.542873871482677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TYMP,Thymidine phosphorylase,20733,132,1.10 [0.87-1.39],0.4216114350626851
