Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCA,Alpha-synuclein,23285,86,0.97 [0.81-1.16],0.7264075968953845
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCG,Gamma-synuclein,27099,109,1.07 [0.83-1.38],0.6106239489111023
Chapter XI Diseases of the digestive system,Intestinal stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23175,85,1.10 [0.61-2.00],0.7512341979672983
Chapter XI Diseases of the digestive system,Intestinal stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',23733,90,0.70 [0.38-1.28],0.2434095745655495
Chapter XI Diseases of the digestive system,Intestinal stricture,SNU13,NHP2-like protein 1,23033,86,0.72 [0.48-1.10],0.1284906124887546
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX15,Sorting nexin-15,23285,86,0.98 [0.67-1.43],0.9197423296311088
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX18,Sorting nexin-18,23665,89,0.78 [0.47-1.28],0.3234564172578854
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX2,Sorting nexin-2,23652,90,0.87 [0.66-1.15],0.3285580353550479
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX5,Sorting nexin-5,23175,85,0.65 [0.31-1.38],0.2642660725721879
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX9,Sorting nexin-9,27290,105,0.96 [0.74-1.24],0.7441491827516392
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD1,Superoxide dismutase [Cu-Zn],26717,105,0.95 [0.67-1.35],0.7704344242525353
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",27293,110,1.16 [0.75-1.79],0.4968670101237857
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD3,Extracellular superoxide dismutase,23802,91,0.84 [0.56-1.26],0.4004523415396261
Chapter XI Diseases of the digestive system,Intestinal stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,23751,89,0.80 [0.44-1.43],0.4416565111385699
Chapter XI Diseases of the digestive system,Intestinal stricture,SORCS2,VPS10 domain-containing receptor SorCS2,26650,103,1.85 [1.18-2.90],0.0077363577658052
Chapter XI Diseases of the digestive system,Intestinal stricture,SORD,Sorbitol dehydrogenase,27388,109,1.11 [0.86-1.43],0.4226434220263383
Chapter XI Diseases of the digestive system,Intestinal stricture,SORT1,Sortilin,27245,105,1.00 [0.63-1.61],0.9900186733069692
Chapter XI Diseases of the digestive system,Intestinal stricture,SOST,Sclerostin,27245,105,0.83 [0.54-1.30],0.4256865882681562
Chapter XI Diseases of the digestive system,Intestinal stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23123,88,1.02 [0.69-1.51],0.9022782809645216
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX2,Transcription factor SOX-2,23711,89,0.99 [0.41-2.37],0.9770195461567986
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX9,Transcription factor SOX-9,23123,88,1.39 [0.66-2.94],0.3872477740470814
Chapter XI Diseases of the digestive system,Intestinal stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23751,89,1.04 [0.52-2.08],0.906469844321433
Chapter XI Diseases of the digestive system,Intestinal stricture,SPAG1,Sperm-associated antigen 1,23751,89,0.61 [0.40-0.93],0.0231505187171706
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARC,SPARC,27385,110,1.02 [0.80-1.29],0.8963684556260978
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARCL1,SPARC-like protein 1,27296,107,1.03 [0.56-1.92],0.9163075229162148
Chapter XI Diseases of the digestive system,Intestinal stricture,SPART,Spartin,23285,86,1.01 [0.77-1.32],0.928325692118366
Chapter XI Diseases of the digestive system,Intestinal stricture,SPESP1,Sperm equatorial segment protein 1,23782,91,0.98 [0.48-1.99],0.949289657143564
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK1,Serine protease inhibitor Kazal-type 1,27293,110,2.09 [1.57-2.79],4.732420656174726e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK2,Serine protease inhibitor Kazal-type 2,23285,86,1.07 [0.63-1.82],0.8087010077194174
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK4,Serine protease inhibitor Kazal-type 4,27244,108,1.28 [1.01-1.62],0.045228888263232
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK5,Serine protease inhibitor Kazal-type 5,27293,110,0.95 [0.57-1.60],0.8487424252551792
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK6,Serine protease inhibitor Kazal-type 6,27517,109,1.17 [0.85-1.60],0.3357207167122733
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK8,Serine protease inhibitor Kazal-type 8,23033,86,1.31 [0.87-1.96],0.1937742179687451
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT1,Kunitz-type protease inhibitor 1,27214,110,1.40 [0.74-2.63],0.3007959334834933
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT2,Kunitz-type protease inhibitor 2,27424,109,1.34 [0.89-2.02],0.1667686218920107
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT3,Kunitz-type protease inhibitor 3,23665,89,1.20 [1.01-1.42],0.0407547698967117
Chapter XI Diseases of the digestive system,Intestinal stricture,SPOCK1,Testican-1,27099,109,0.79 [0.40-1.55],0.4913380326709143
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON1,Spondin-1,27341,108,1.27 [0.76-2.11],0.3567380852480306
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON2,Spondin-2,27159,105,1.36 [0.84-2.21],0.2074948581995573
Chapter XI Diseases of the digestive system,Intestinal stricture,SPP1,Osteopontin,27574,108,1.29 [0.90-1.83],0.1655724890096592
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23110,88,1.02 [0.64-1.64],0.9182907884422904
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRING1,SREBP regulating gene protein,22922,88,0.86 [0.57-1.28],0.4515128937083188
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR1B,Cornifin-B,23341,88,0.98 [0.76-1.26],0.8785025267006643
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR3,Small proline-rich protein 3,23733,90,1.16 [0.89-1.52],0.2763481164571152
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRY2,Protein sprouty homolog 2,26742,103,1.01 [0.84-1.22],0.8971297293863477
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23020,86,0.76 [0.38-1.51],0.4273887681196592
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTLC1,Serine palmitoyltransferase 1,23733,90,1.12 [0.68-1.84],0.657854489372839
Chapter XI Diseases of the digestive system,Intestinal stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,27338,110,1.03 [0.89-1.18],0.7281397770304712
Chapter XI Diseases of the digestive system,Intestinal stricture,SRP14,Signal recognition particle 14 kDa protein,27171,108,1.02 [0.77-1.34],0.8993861342867647
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPK2,SRSF protein kinase 2,27244,108,1.05 [0.86-1.29],0.625367630674831
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPX,Sushi repeat-containing protein SRPX,23782,91,1.13 [0.61-2.07],0.698695028611839
Chapter XI Diseases of the digestive system,Intestinal stricture,SSB,Lupus La protein,26619,108,0.94 [0.69-1.28],0.6953296279416662
Chapter XI Diseases of the digestive system,Intestinal stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23110,88,0.94 [0.52-1.70],0.8457024922624056
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27245,105,0.92 [0.77-1.09],0.3267044565609613
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27384,107,1.04 [0.69-1.57],0.8506410118282131
Chapter XI Diseases of the digestive system,Intestinal stricture,SSH3,Protein phosphatase Slingshot homolog 3,22922,88,0.39 [0.18-0.87],0.0211140074970327
Chapter XI Diseases of the digestive system,Intestinal stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23665,89,1.08 [0.74-1.59],0.6836732208235677
Chapter XI Diseases of the digestive system,Intestinal stricture,ST13,Hsc70-interacting protein,23285,86,0.87 [0.61-1.25],0.4585033765835696
Chapter XI Diseases of the digestive system,Intestinal stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27171,108,1.10 [0.74-1.63],0.6498650913019903
Chapter XI Diseases of the digestive system,Intestinal stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27621,108,1.61 [0.91-2.84],0.0993793307386022
Chapter XI Diseases of the digestive system,Intestinal stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23110,88,0.80 [0.47-1.35],0.4045690917746658
Chapter XI Diseases of the digestive system,Intestinal stricture,STAB2,Stabilin-2,23783,91,2.30 [1.22-4.35],0.0102018391693427
Chapter XI Diseases of the digestive system,Intestinal stricture,STAM,Signal transducing adapter molecule 1,23652,90,0.94 [0.55-1.61],0.8296210104311342
Chapter XI Diseases of the digestive system,Intestinal stricture,STAMBP,STAM-binding protein,27047,109,1.12 [0.87-1.46],0.3777655817092156
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT2,Signal transducer and activator of transcription 2,23110,88,0.99 [0.76-1.30],0.94473558038616
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT5B,Signal transducer and activator of transcription 5B,27171,108,1.00 [0.88-1.13],0.9482612877490604
Chapter XI Diseases of the digestive system,Intestinal stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22922,88,0.69 [0.47-1.02],0.06227166725303
Chapter XI Diseases of the digestive system,Intestinal stricture,STC1,Stanniocalcin-1,27526,110,1.29 [0.88-1.89],0.195973317565676
Chapter XI Diseases of the digestive system,Intestinal stricture,STC2,Stanniocalcin-2,27254,110,1.34 [0.69-2.58],0.3880472482305237
Chapter XI Diseases of the digestive system,Intestinal stricture,STEAP4,Metalloreductase STEAP4,23020,86,0.99 [0.75-1.31],0.9593446059565864
Chapter XI Diseases of the digestive system,Intestinal stricture,STIP1,Stress-induced-phosphoprotein 1,27256,110,1.01 [0.79-1.31],0.9172246048410888
Chapter XI Diseases of the digestive system,Intestinal stricture,STK11,Serine/threonine-protein kinase STK11,26790,104,1.01 [0.79-1.28],0.9483746968208382
Chapter XI Diseases of the digestive system,Intestinal stricture,STK24,Serine/threonine-protein kinase 24,26619,108,1.00 [0.76-1.32],0.99095988163832
Chapter XI Diseases of the digestive system,Intestinal stricture,STK4,Serine/threonine-protein kinase 4,27290,105,1.01 [0.83-1.23],0.9413946084248416
Chapter XI Diseases of the digestive system,Intestinal stricture,STOML2,"Stomatin-like protein 2, mitochondrial",22922,88,0.86 [0.67-1.11],0.2424685642062591
Chapter XI Diseases of the digestive system,Intestinal stricture,STX16,Syntaxin-16,26650,103,1.22 [0.93-1.59],0.1505037811108489
Chapter XI Diseases of the digestive system,Intestinal stricture,STX1B,Syntaxin-1B,23123,88,0.97 [0.60-1.59],0.9162675429770732
Chapter XI Diseases of the digestive system,Intestinal stricture,STX3,Syntaxin-3,23733,90,0.75 [0.41-1.37],0.3476510816049827
Chapter XI Diseases of the digestive system,Intestinal stricture,STX4,Syntaxin-4,27171,108,1.20 [0.94-1.53],0.1473591741515366
Chapter XI Diseases of the digestive system,Intestinal stricture,STX5,Syntaxin-5,23110,88,1.08 [0.67-1.73],0.7503420218073182
Chapter XI Diseases of the digestive system,Intestinal stricture,STX6,Syntaxin-6,26650,103,1.24 [1.00-1.55],0.0491763274379133
Chapter XI Diseases of the digestive system,Intestinal stricture,STX7,Syntaxin-7,23110,88,1.13 [0.75-1.70],0.5569866881910044
Chapter XI Diseases of the digestive system,Intestinal stricture,STX8,Syntaxin-8,27244,108,1.28 [0.92-1.76],0.1392772564331762
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP1,Syntaxin-binding protein 1,23751,89,0.96 [0.74-1.25],0.7872910383883973
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP3,Syntaxin-binding protein 3,26650,103,1.05 [0.71-1.56],0.8069419644149223
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGP1,SURP and G-patch domain-containing protein 1,23665,89,0.90 [0.54-1.51],0.6897478658267705
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGT1,Protein SGT1 homolog,26650,103,1.06 [0.85-1.32],0.5981357574128616
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT1A1,Sulfotransferase 1A1,27526,110,1.00 [0.88-1.14],0.9809464772122406
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT2A1,Bile salt sulfotransferase,27244,108,1.26 [0.96-1.65],0.0973131693831922
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF1,Formylglycine-generating enzyme,23110,88,0.73 [0.47-1.12],0.1496929489852427
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27526,110,0.94 [0.68-1.29],0.6952293423953604
Chapter XI Diseases of the digestive system,Intestinal stricture,SUOX,"Sulfite oxidase, mitochondrial",23751,89,0.94 [0.67-1.31],0.7186784947820544
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD1,Sushi domain-containing protein 1,26790,104,1.22 [0.85-1.76],0.2732032948060527
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD2,Sushi domain-containing protein 2,27293,110,0.84 [0.47-1.49],0.5409986548067727
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD4,Sushi domain-containing protein 4,23652,90,1.22 [0.80-1.85],0.3615812905700234
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD5,Sushi domain-containing protein 5,23145,84,1.71 [0.93-3.16],0.0850103679933717
Chapter XI Diseases of the digestive system,Intestinal stricture,SV2A,Synaptic vesicle glycoprotein 2A,23123,88,0.93 [0.66-1.31],0.6631713681718754
Chapter XI Diseases of the digestive system,Intestinal stricture,SWAP70,Switch-associated protein 70,23665,89,1.13 [0.66-1.94],0.6537385706976135
Chapter XI Diseases of the digestive system,Intestinal stricture,SYAP1,Synapse-associated protein 1,23285,86,0.93 [0.64-1.35],0.7057696186886946
Chapter XI Diseases of the digestive system,Intestinal stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23020,86,0.94 [0.65-1.37],0.7540633999792616
Chapter XI Diseases of the digestive system,Intestinal stricture,SYT1,Synaptotagmin-1,23733,90,1.13 [0.71-1.82],0.6053683145103459
Chapter XI Diseases of the digestive system,Intestinal stricture,SYTL4,Synaptotagmin-like protein 4,23782,91,0.99 [0.75-1.30],0.9186273723490735
Chapter XI Diseases of the digestive system,Intestinal stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23341,88,1.06 [0.87-1.28],0.5791011006901452
Chapter XI Diseases of the digestive system,Intestinal stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,27171,108,1.06 [0.91-1.22],0.4619114662673569
Chapter XI Diseases of the digestive system,Intestinal stricture,TACSTD2,Tumor-associated calcium signal transducer 2,24197,99,1.54 [0.92-2.58],0.1015236980350704
Chapter XI Diseases of the digestive system,Intestinal stricture,TADA3,Transcriptional adapter 3,23652,90,0.66 [0.39-1.11],0.1179962695655388
Chapter XI Diseases of the digestive system,Intestinal stricture,TAFA5,Chemokine-like protein TAFA-5,27171,108,1.45 [0.92-2.27],0.1103535616950478
Chapter XI Diseases of the digestive system,Intestinal stricture,TAGLN3,Transgelin-3,22922,88,0.75 [0.52-1.08],0.117125653554659
Chapter XI Diseases of the digestive system,Intestinal stricture,TALDO1,Transaldolase,23688,91,1.02 [0.66-1.59],0.9157024976568554
Chapter XI Diseases of the digestive system,Intestinal stricture,TANK,TRAF family member-associated NF-kappa-B activator,26742,103,1.19 [0.93-1.52],0.1661788215690536
Chapter XI Diseases of the digestive system,Intestinal stricture,TAP1,Antigen peptide transporter 1,23341,88,1.21 [0.94-1.56],0.1466570355783986
Chapter XI Diseases of the digestive system,Intestinal stricture,TARBP2,RISC-loading complex subunit TARBP2,26619,108,1.04 [0.84-1.29],0.713431041916482
Chapter XI Diseases of the digestive system,Intestinal stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23123,88,0.99 [0.76-1.28],0.9138267666176684
Chapter XI Diseases of the digestive system,Intestinal stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23652,90,0.80 [0.46-1.39],0.4268804365071117
Chapter XI Diseases of the digestive system,Intestinal stricture,TAX1BP1,Tax1-binding protein 1,23733,90,1.15 [0.85-1.56],0.3655227176788069
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D17,TBC1 domain family member 17,26619,108,1.00 [0.69-1.44],0.9915400744223076
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D23,TBC1 domain family member 23,27171,108,1.05 [0.87-1.27],0.5859260679543247
