Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TAX1BP1,Tax1-binding protein 1,24141,733,1.06 [0.94-1.20],0.3334990874878883
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBC1D17,TBC1 domain family member 17,27078,865,0.93 [0.80-1.07],0.3163503058759018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBC1D23,TBC1 domain family member 23,27636,879,1.01 [0.93-1.08],0.8857353042945268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBC1D5,TBC1 domain family member 5,27713,881,1.04 [0.96-1.12],0.3790223110010808
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBCA,Tubulin-specific chaperone A,23684,720,0.96 [0.87-1.05],0.3396257478350055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBCB,Tubulin-folding cofactor B,27565,878,1.00 [0.94-1.07],0.9318637637148705
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBCC,Tubulin-specific chaperone C,27565,878,0.98 [0.91-1.07],0.6761843937807124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27107,863,0.99 [0.92-1.07],0.8286672786486818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TBR1,T-box brain protein 1,23520,713,0.88 [0.75-1.04],0.1467216526274979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCL1A,T-cell leukemia/lymphoma protein 1A,27519,877,0.84 [0.78-0.91],3.9098029737601146e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCL1B,T-cell leukemia/lymphoma protein 1B,27250,862,0.93 [0.85-1.01],0.0955777568686171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCN1,Transcobalamin-1,23705,717,1.12 [0.89-1.42],0.3308818353940562
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCN2,Transcobalamin-2,28049,886,0.81 [0.65-1.03],0.0832011233388043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCOF1,Treacle protein,24197,736,1.05 [0.82-1.35],0.6818007195010108
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCP11,T-complex protein 11 homolog,23743,724,1.05 [0.93-1.18],0.436593779854351
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TCTN3,Tectonic-3,24197,736,0.67 [0.51-0.88],0.0039381841410984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TDGF1,Teratocarcinoma-derived growth factor 1,27078,865,0.98 [0.93-1.03],0.4669003705175566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TDO2,"Tryptophan 2,3-dioxygenase",23520,713,0.74 [0.58-0.94],0.0144360645731724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TDP1,Tyrosyl-DNA phosphodiesterase 1,24061,735,0.94 [0.84-1.06],0.3210189560762244
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TDRKH,Tudor and KH domain-containing protein,27078,865,0.99 [0.92-1.07],0.807702881327563
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TEF,Thyrotroph embryonic factor,23429,723,0.94 [0.79-1.13],0.5279092912317935
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TEK,Angiopoietin-1 receptor,27858,887,1.05 [0.78-1.40],0.7541156587304151
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TERF1,Telomeric repeat-binding factor 1,23511,713,0.73 [0.55-0.97],0.0308676839291587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TET2,Methylcytosine dioxygenase TET2,23697,722,1.08 [1.01-1.17],0.0299881237724028
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TEX101,Testis-expressed protein 101,23520,713,0.91 [0.75-1.11],0.3596422399875359
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TEX33,Testis-expressed protein 33,23743,724,1.20 [1.02-1.41],0.0271687809707539
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TF,Serotransferrin,24244,735,0.78 [0.56-1.09],0.1494974802905261
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFAP2A,Transcription factor AP-2-alpha,23415,719,0.91 [0.79-1.04],0.1542236462692042
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFF1,Trefoil factor 1,27622,875,0.88 [0.80-0.97],0.0098651614097759
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFF2,Trefoil factor 2,27850,880,0.92 [0.82-1.02],0.1273104546204062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFF3,Trefoil factor 3,27718,870,0.89 [0.80-0.98],0.0184909193405434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFPI,Tissue factor pathway inhibitor,27669,869,0.65 [0.52-0.81],0.0001017805943411
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFPI2,Tissue factor pathway inhibitor 2,27767,884,1.00 [0.86-1.16],0.9756002601358736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TFRC,Transferrin receptor protein 1,27861,878,0.97 [0.83-1.12],0.6333678378816561
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TG,Thyroglobulin,24061,735,1.09 [1.02-1.17],0.0128643079544797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFA,Protransforming growth factor alpha,27713,881,0.95 [0.82-1.09],0.4294318489364221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFB1,Transforming growth factor beta-1 proprotein,28001,887,0.88 [0.74-1.04],0.1282509682936647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFB2,Transforming growth factor beta-2 proprotein,24061,735,0.89 [0.77-1.03],0.1270996524927949
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27579,866,0.73 [0.57-0.93],0.0106302199368276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFBR1,TGF-beta receptor type-1,23511,713,0.89 [0.63-1.27],0.52922022602264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFBR2,TGF-beta receptor type-2,27858,887,0.82 [0.65-1.04],0.1019649692472293
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGFBR3,Transforming growth factor beta receptor type 3,28096,889,0.94 [0.78-1.13],0.4974417349889873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27718,876,1.02 [0.93-1.11],0.6875378932241953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TGOLN2,Trans-Golgi network integral membrane protein 2,24209,732,0.98 [0.71-1.35],0.8848116594917222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23277,716,0.95 [0.87-1.03],0.1984412691135796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THBD,Thrombomodulin,27761,877,0.96 [0.75-1.23],0.7537173026285107
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THBS2,Thrombospondin-2,27762,876,0.95 [0.78-1.16],0.6265246210941067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THBS4,Thrombospondin-4,27759,873,0.78 [0.67-0.90],0.0007019558430541
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THOP1,Thimet oligopeptidase,27628,876,0.93 [0.75-1.15],0.4881352195175638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THPO,Thrombopoietin,27250,862,0.79 [0.66-0.94],0.0084789598731414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THRAP3,Thyroid hormone receptor-associated protein 3,23429,723,1.02 [0.96-1.09],0.5195953299694374
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THSD1,Thrombospondin type-1 domain-containing protein 1,23323,706,0.82 [0.65-1.04],0.0947599428378348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THTPA,Thiamine-triphosphatase,24024,735,0.97 [0.89-1.06],0.4979575077276758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,THY1,Thy-1 membrane glycoprotein,27998,890,0.76 [0.59-0.98],0.0350609035049054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIA1,Nucleolysin TIA-1 isoform p40,26940,854,0.96 [0.91-1.02],0.1570073461663867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIE1,Tyrosine-protein kinase receptor Tie-1,28096,889,0.90 [0.77-1.05],0.1655347706265
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27026,864,0.97 [0.84-1.11],0.6426237936414686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23743,724,1.26 [1.04-1.53],0.0189817570259742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27854,874,1.03 [0.88-1.19],0.7388288132970058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24197,736,0.93 [0.76-1.14],0.4817335057096442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24141,733,1.02 [0.93-1.11],0.7297515566380888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMP1,Metalloproteinase inhibitor 1,27437,857,0.87 [0.68-1.12],0.2859632087554813
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMP2,Metalloproteinase inhibitor 2,24197,736,0.94 [0.65-1.34],0.7195784358109849
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TIMP3,Metalloproteinase inhibitor 3,27898,881,0.97 [0.92-1.02],0.179001685075604
