Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,18617,12,0.57 [0.36-0.90],0.0167732029668352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1B,T-cell leukemia/lymphoma protein 1B,18428,13,1.03 [0.57-1.85],0.9302858521251244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN1,Transcobalamin-1,16027,12,1.51 [0.35-6.60],0.5832691622823911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,18964,13,1.68 [0.39-7.29],0.4903130641300752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,16370,11,2.36 [0.78-7.17],0.1303716194941813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCP11,T-complex protein 11 homolog,16063,11,1.20 [0.50-2.88],0.6844384017402022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,16370,11,2.31 [0.31-17.27],0.4139837463739769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDGF1,Teratocarcinoma-derived growth factor 1,18334,11,1.19 [0.83-1.70],0.340694007903083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDO2,"Tryptophan 2,3-dioxygenase",15898,12,0.15 [0.02-1.21],0.0752171298210297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDP1,Tyrosyl-DNA phosphodiesterase 1,16277,12,1.07 [0.50-2.28],0.8647056684695142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDRKH,Tudor and KH domain-containing protein,18334,11,0.76 [0.37-1.55],0.4500561086923882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEF,Thyrotroph embryonic factor,15846,11,0.61 [0.13-2.74],0.5163682368391809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,18835,12,0.98 [0.09-10.38],0.9843147843100298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TERF1,Telomeric repeat-binding factor 1,15896,12,0.43 [0.06-3.12],0.4070099238087141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TET2,Methylcytosine dioxygenase TET2,16036,11,0.93 [0.48-1.80],0.832649404698349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX101,Testis-expressed protein 101,15898,12,3.03 [0.86-10.72],0.0849199052350407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX33,Testis-expressed protein 33,16063,11,0.45 [0.06-3.55],0.4455986765251112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,16401,12,1.05 [0.08-13.75],0.9718660913416196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFAP2A,Transcription factor AP-2-alpha,15840,12,1.41 [0.67-2.97],0.3644635029979014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,18652,12,1.81 [1.14-2.89],0.0120279683331602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,18827,12,3.61 [1.92-6.81],7.077852602651655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,18745,13,3.05 [1.88-4.95],6.016235119369687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI,Tissue factor pathway inhibitor,18704,13,0.73 [0.13-4.05],0.7154837428467246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,18762,12,0.86 [0.21-3.48],0.833977369838046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,18847,13,2.05 [0.65-6.47],0.2198726886684313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TG,Thyroglobulin,16277,12,1.61 [1.16-2.23],0.0043356422529119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,18729,12,3.91 [1.87-8.18],0.0002869876220556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,18922,12,1.99 [0.58-6.87],0.2741539683149648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB2,Transforming growth factor beta-2 proprotein,16277,12,1.42 [0.60-3.38],0.4265678863396139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18641,13,1.89 [0.36-10.00],0.4527036794135758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,15896,12,8.15 [2.99-22.20],4.092960666316252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,18835,12,4.27 [1.72-10.58],0.0017198358989547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,18999,13,1.88 [0.43-8.18],0.399371647328633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18736,13,0.70 [0.37-1.33],0.281447077335307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,16383,12,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15750,10,0.55 [0.19-1.62],0.2794294001421239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,18767,13,6.95 [1.88-25.76],0.0037026492133313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,18758,12,1.96 [0.83-4.65],0.1268424168456661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS4,Thrombospondin-4,18774,13,1.41 [0.46-4.28],0.5447758989653873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,18683,13,0.39 [0.07-2.12],0.2766566288468258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THPO,Thrombopoietin,18428,13,0.82 [0.23-2.96],0.7583088489659158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THRAP3,Thyroid hormone receptor-associated protein 3,15846,11,0.55 [0.22-1.41],0.214560794941621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THSD1,Thrombospondin type-1 domain-containing protein 1,15768,12,0.19 [0.03-1.15],0.0714653726259431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THTPA,Thiamine-triphosphatase,16253,12,0.55 [0.28-1.06],0.0731782415565934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,18934,12,4.82 [1.58-14.66],0.0055971785920685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIA1,Nucleolysin TIA-1 isoform p40,18219,13,0.83 [0.54-1.27],0.3905295969735501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIE1,Tyrosine-protein kinase receptor Tie-1,18999,13,1.72 [0.40-7.40],0.4638927230111472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18302,11,0.65 [0.18-2.32],0.5072633053188293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16063,11,2.65 [1.59-4.42],0.0001904945214941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18832,13,2.75 [1.01-7.50],0.0486816074205177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16370,11,0.80 [0.17-3.66],0.7697479881197173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16334,12,0.73 [0.37-1.44],0.3614022537736693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,18539,13,4.85 [2.03-11.59],0.0003914657102685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,16370,11,1.26 [0.26-6.14],0.7716613653281401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP3,Metalloproteinase inhibitor 3,18860,12,1.21 [0.85-1.73],0.2786959900405477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,18758,12,1.47 [0.47-4.54],0.5072050753952045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,18705,13,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJAP1,Tight junction-associated protein 1,18835,12,0.64 [0.33-1.25],0.1944813699806071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJP3,Tight junction protein ZO-3,15840,12,0.76 [0.16-3.53],0.7231639519069792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TK1,"Thymidine kinase, cytosolic",16063,11,1.47 [0.51-4.24],0.4720798459614287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR1,Toll-like receptor 1,15896,12,3.64 [0.74-17.88],0.1117174900254413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR2,Toll-like receptor 2,16063,11,0.14 [0.01-1.70],0.1237887611479534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR3,Toll-like receptor 3,18950,12,1.40 [0.56-3.50],0.4774906762888783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR4,Toll-like receptor 4,15896,12,0.89 [0.12-6.41],0.9045436289972208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15898,12,1.32 [0.58-3.01],0.5123616720596063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED1,Transmembrane emp24 domain-containing protein 1,16063,11,1.32 [0.60-2.91],0.4965055936804946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED10,Transmembrane emp24 domain-containing protein 10,15846,11,0.73 [0.16-3.27],0.6760181819668233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED4,Transmembrane emp24 domain-containing protein 4,15846,11,1.40 [0.64-3.06],0.3949373068662969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED8,Protein TMED8,16289,12,0.86 [0.51-1.47],0.5882966113782001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM106A,Transmembrane protein 106A,16277,12,1.49 [0.77-2.85],0.234150595793752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM132A,Transmembrane protein 132A,15957,11,1.44 [0.61-3.38],0.4059617688541863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM25,Transmembrane protein 25,16344,12,0.68 [0.17-2.74],0.5855380934234158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMOD4,Tropomodulin-4,15782,10,0.82 [0.16-4.09],0.805127767279617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11B,Transmembrane protease serine 11B,15840,12,1.14 [0.56-2.30],0.7191197794542903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,16305,12,3.42 [1.87-6.26],6.494958251439922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS15,Enteropeptidase,18681,12,1.46 [0.83-2.55],0.1870822255618301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,18563,12,0.92 [0.23-3.79],0.9129683179132652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,18758,12,1.11 [0.53-2.33],0.7757517239430475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,18832,13,1.14 [0.42-3.09],0.7967856229429633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,18401,13,1.79 [0.62-5.19],0.2859629649965104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16289,12,0.90 [0.26-3.18],0.874289815341995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18401,12,1.29 [0.32-5.20],0.7225609160069115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16016,12,0.33 [0.11-0.98],0.0468649833614018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18645,12,4.05 [2.14-7.67],1.7748420811539654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18645,12,1.94 [1.27-2.97],0.0023420970796455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18804,13,2.06 [0.69-6.15],0.1942126652858166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18950,12,3.81 [1.54-9.40],0.0037597271588781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18768,12,0.84 [0.15-4.82],0.8462070173908589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18835,12,3.39 [1.47-7.83],0.0042211837829816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18802,12,1.68 [0.44-6.35],0.444634694498729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18401,12,1.40 [0.44-4.46],0.5677296525589135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18802,12,5.26 [1.58-17.53],0.0069128642720466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16016,12,4.92 [1.74-13.92],0.0026363833149151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18933,12,4.44 [1.58-12.51],0.0047475412244744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18758,12,5.64 [2.01-15.82],0.0010164400684181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18758,12,3.49 [1.16-10.51],0.0262014675934169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18934,12,3.75 [1.03-13.62],0.0443468634724566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18922,12,3.05 [1.20-7.75],0.0190303952974951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18645,12,2.36 [1.21-4.62],0.0120216257062576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18934,12,1.37 [0.49-3.80],0.5443217185774776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18645,12,2.27 [1.00-5.15],0.0499826676297435
