Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23479,100,1.20 [0.90-1.58],0.2085784321038372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBQLN3,Ubiquilin-3,23399,99,1.16 [0.80-1.68],0.4332232607188931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBXN1,UBX domain-containing protein 1,23654,98,0.84 [0.63-1.13],0.253833852154767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24041,100,0.95 [0.83-1.09],0.4642620075139984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UGDH,UDP-glucose 6-dehydrogenase,23399,99,1.08 [0.91-1.28],0.3929876849485962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UHRF2,E3 ubiquitin-protein ligase UHRF2,23399,99,0.82 [0.45-1.49],0.5077563254982752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ULBP2,UL16-binding protein 2,27529,109,0.98 [0.63-1.54],0.937828923419986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UMOD,Uromodulin,27977,112,1.01 [0.74-1.37],0.9543545113691282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UNC5D,Netrin receptor UNC5D,23479,100,1.57 [0.84-2.90],0.1554354314528911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UNC79,Protein unc-79 homolog,23289,98,1.09 [0.78-1.51],0.6242779197115403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UNG,Uracil-DNA glycosylase,24030,100,0.66 [0.36-1.20],0.1755436293675493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UPB1,Beta-ureidopropionase,24167,101,0.96 [0.78-1.18],0.6892549642720522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UPK3A,Uroplakin-3a,23383,98,1.20 [0.84-1.71],0.3079313818363336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UPK3BL1,Uroplakin-3b-like protein 1,23674,96,0.79 [0.50-1.24],0.3005227254129624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UROD,Uroporphyrinogen decarboxylase,23654,98,0.83 [0.63-1.10],0.1893697629569932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UROS,Uroporphyrinogen-III synthase,23490,93,0.90 [0.67-1.22],0.5044485777000994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USO1,General vesicular transport factor p115,27598,110,1.02 [0.84-1.23],0.8507890947308963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24030,100,0.82 [0.63-1.08],0.15761010139286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24111,100,0.94 [0.56-1.57],0.7996569905114735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23399,99,0.72 [0.54-0.95],0.0214664947652195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27211,108,1.05 [0.88-1.25],0.5997237525320334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UXS1,UDP-glucuronic acid decarboxylase 1,27069,106,0.64 [0.46-0.90],0.0103734265916128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAMP5,Vesicle-associated membrane protein 5,27211,108,0.93 [0.67-1.28],0.6559127893042547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAMP8,Vesicle-associated membrane protein 8,23479,100,0.87 [0.70-1.09],0.2282612265606004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27673,106,1.05 [0.86-1.30],0.6210190611221396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VASN,Vasorin,27271,107,1.37 [0.74-2.53],0.3203368109990226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VASP,Vasodilator-stimulated phosphoprotein,24178,100,0.94 [0.72-1.22],0.638191438219117
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27598,110,1.93 [0.86-4.36],0.1128970220358064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VAV3,Guanine nucleotide exchange factor VAV3,23383,98,0.93 [0.76-1.14],0.4857029407842129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VCAM1,Vascular cell adhesion protein 1,27766,109,0.95 [0.51-1.78],0.8807562523149781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VCAN,Versican core protein,27959,111,0.87 [0.50-1.52],0.6347377922406996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VCPKMT,Protein-lysine methyltransferase METTL21D,23289,98,0.89 [0.69-1.15],0.3754175834398936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFA,Vascular endothelial growth factor A,27913,110,0.89 [0.66-1.19],0.4260948724245519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFB,Vascular endothelial growth factor B,23479,100,1.10 [0.56-2.14],0.7893493134698324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFC,Vascular endothelial growth factor C,27820,109,0.98 [0.73-1.33],0.9129116279962072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VEGFD,Vascular endothelial growth factor D,27956,110,1.32 [0.81-2.15],0.2686562140108349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VGF,Neurosecretory protein VGF,24128,99,1.12 [0.60-2.08],0.7261750225884569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VIM,Vimentin,27211,108,1.04 [0.90-1.22],0.5788645340363578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VIPR1,Vasoactive intestinal polypeptide receptor 1,23545,99,0.65 [0.28-1.51],0.319123347127857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VIT,Vitrin,24167,101,1.74 [1.08-2.80],0.0226230875016448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VMO1,Vitelline membrane outer layer protein 1 homolog,27598,110,0.91 [0.72-1.16],0.4556471057493276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VNN1,Pantetheinase,24178,100,1.03 [0.79-1.34],0.8163813748927653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VNN2,Vascular non-inflammatory molecule 2,27598,110,1.01 [0.70-1.45],0.973375772357229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23715,96,0.85 [0.63-1.16],0.3141040909487496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS37A,Vacuolar protein sorting-associated protein 37A,27598,110,1.11 [0.90-1.36],0.3504093614000988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS4B,Vacuolar protein sorting-associated protein 4B,24030,100,0.85 [0.69-1.04],0.1186986059067079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27598,110,1.14 [0.92-1.41],0.2257434714456997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG10,V-set and immunoglobulin domain-containing protein 10,24030,100,0.73 [0.40-1.32],0.2951450857222488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23399,99,0.77 [0.42-1.42],0.3996494966356787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG2,V-set and immunoglobulin domain-containing protein 2,24030,100,1.04 [0.75-1.43],0.8321924600736552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIG4,V-set and immunoglobulin domain-containing protein 4,27686,109,1.45 [0.97-2.17],0.0697419323733991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27679,111,0.89 [0.67-1.18],0.4177623666985279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSNL1,Visinin-like protein 1,24111,100,0.71 [0.41-1.23],0.2217692888144801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSTM1,V-set and transmembrane domain-containing protein 1,27041,105,0.89 [0.62-1.27],0.5172100660292966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSTM2B,V-set and transmembrane domain-containing protein 2B,23715,96,1.00 [0.63-1.58],0.9897420207157912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27211,108,1.06 [0.80-1.41],0.6809816431545073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27959,111,0.98 [0.78-1.24],0.8688523303245164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27069,106,0.66 [0.38-1.15],0.1408011534579431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23654,98,0.77 [0.54-1.09],0.1334022213447848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWA1,von Willebrand factor A domain-containing protein 1,27905,110,0.96 [0.64-1.44],0.8500225491488482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWA5A,von Willebrand factor A domain-containing protein 5A,23289,98,1.09 [0.89-1.35],0.3969413396472693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWC2,Brorin,27435,109,0.86 [0.55-1.33],0.493339047923448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWC2L,von Willebrand factor C domain-containing protein 2-like,24128,99,1.12 [0.78-1.59],0.5380283287121741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,VWF,von Willebrand factor,28058,112,1.07 [0.85-1.34],0.564899101635284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27725,109,1.00 [0.64-1.57],0.9985210219528868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WAS,Wiskott-Aldrich syndrome protein,27166,104,0.99 [0.77-1.27],0.9237435116668924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WASF1,Wiskott-Aldrich syndrome protein family member 1,27211,108,1.02 [0.85-1.23],0.8074113684291127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WASF3,Wiskott-Aldrich syndrome protein family member 3,27041,105,1.12 [0.91-1.38],0.2690454064250763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WASHC3,WASH complex subunit 3,24111,100,0.91 [0.70-1.18],0.4751515667627434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WASL,Neural Wiskott-Aldrich syndrome protein,23479,100,0.73 [0.50-1.06],0.0980597933372153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WDR46,WD repeat-containing protein 46,24030,100,1.21 [0.75-1.95],0.4316533403130272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WFDC1,WAP four-disulfide core domain protein 1,23556,99,0.96 [0.67-1.39],0.8461145370361931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WFDC12,WAP four-disulfide core domain protein 12,27917,111,1.14 [0.89-1.47],0.3053896742473463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WFDC2,WAP four-disulfide core domain protein 2,26300,102,0.94 [0.59-1.49],0.7904716165321948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27447,109,0.97 [0.64-1.46],0.8680010007689845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27772,109,1.04 [0.64-1.69],0.8684444158487745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WIF1,Wnt inhibitory factor 1,27954,111,0.90 [0.56-1.46],0.665784186851877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WNT9A,Protein Wnt-9a,27166,104,0.80 [0.42-1.50],0.4795054627384622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27529,109,0.97 [0.71-1.33],0.8569361299904795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,XCL1,Lymphotactin,27954,111,0.97 [0.72-1.31],0.8465692899651079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,XG,Glycoprotein Xg,27919,112,1.69 [1.03-2.78],0.03811677975682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,XIAP,E3 ubiquitin-protein ligase XIAP,23479,100,0.98 [0.70-1.37],0.8989800743732377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,XPNPEP2,Xaa-Pro aminopeptidase 2,27820,109,1.24 [1.02-1.51],0.0306461757398536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,XRCC4,DNA repair protein XRCC4,27041,105,0.78 [0.48-1.27],0.3143766527278242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YAP1,Transcriptional coactivator YAP1,24111,100,0.64 [0.30-1.33],0.2309850372088217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24041,100,0.94 [0.82-1.06],0.3089784169218721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YES1,Tyrosine-protein kinase Yes,27598,110,1.04 [0.90-1.21],0.612501366828307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YJU2,Splicing factor YJU2,24030,100,0.57 [0.30-1.08],0.0831086311022204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YOD1,Ubiquitin thioesterase OTU1,23399,99,0.81 [0.59-1.10],0.1724052874797872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YTHDF3,YTH domain-containing family protein 3,27166,104,1.04 [0.84-1.28],0.7262992964125181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YWHAQ,14-3-3 protein theta,23654,98,0.87 [0.66-1.14],0.3073476811339317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,YY1,Transcriptional repressor protein YY1,23479,100,0.66 [0.32-1.35],0.2557252812239777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZBP1,Z-DNA-binding protein 1,23479,100,1.07 [0.69-1.67],0.761330849845901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZBTB16,Zinc finger and BTB domain-containing protein 16,27069,106,1.08 [0.85-1.37],0.5490982319180241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZBTB17,Zinc finger and BTB domain-containing protein 17,27211,108,1.00 [0.67-1.50],0.996755833487371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23399,99,0.96 [0.69-1.32],0.7895990597793392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZFYVE19,Abscission/NoCut checkpoint regulator,24041,100,0.91 [0.73-1.13],0.3810775475704465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZHX2,Zinc fingers and homeoboxes protein 2,24111,100,0.95 [0.52-1.75],0.8717518881572063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZNF174,Zinc finger protein 174,23479,100,0.83 [0.47-1.47],0.5230113867907737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZNF75D,Zinc finger protein 75D,23715,96,1.11 [0.84-1.47],0.477685504900173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZNF830,Zinc finger protein 830,24030,100,0.91 [0.71-1.18],0.4876174476934991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZNRD2,Protein ZNRD2,24041,100,0.96 [0.73-1.27],0.7752399257521727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24030,100,0.71 [0.49-1.04],0.0778597131615093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZP3,Zona pellucida sperm-binding protein 3,23545,99,0.96 [0.89-1.03],0.2434808503284188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZP4,Zona pellucida sperm-binding protein 4,23289,98,0.24 [0.10-0.58],0.001360372926939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ZPR1,Zinc finger protein ZPR1,23383,98,1.02 [0.84-1.24],0.823164953753296
