Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,22209,177,1.34 [0.96-1.87],0.0804211039225757
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26167,202,1.23 [0.98-1.55],0.0735843439940942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,26076,199,2.34 [1.79-3.05],3.5289344224747803e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22143,174,1.13 [0.98-1.30],0.0992941007702274
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25998,202,0.99 [0.86-1.14],0.9158926452809242
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25469,197,0.85 [0.66-1.10],0.2143843098517868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,25599,199,0.96 [0.77-1.20],0.7246128150235638
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKAP1,Src kinase-associated phosphoprotein 1,25886,203,0.96 [0.81-1.14],0.6256585534487962
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKAP2,Src kinase-associated phosphoprotein 2,26240,199,0.98 [0.87-1.11],0.7591057985557039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKIV2L,Helicase SKI2W,22082,173,1.22 [0.90-1.66],0.2074233079039842
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLA2,Src-like-adapter 2,22763,180,0.92 [0.80-1.06],0.2548084363239686
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,25599,199,1.27 [1.02-1.58],0.0304209466017001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,25505,195,1.56 [1.13-2.14],0.0066099765051608
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,26074,198,1.22 [0.99-1.51],0.0681771872857402
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,25505,195,1.68 [1.32-2.14],2.3338054011673385e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC12A2,Solute carrier family 12 member 2,22082,173,1.15 [0.72-1.84],0.558359519455051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC13A1,Solute carrier family 13 member 1,22659,178,1.14 [0.94-1.38],0.1714734142150275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,25469,197,1.06 [0.87-1.29],0.5797759478311408
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC1A4,Neutral amino acid transporter A,22165,174,0.81 [0.58-1.11],0.1844956495651483
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,25469,197,0.99 [0.82-1.19],0.9090806839951788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC28A1,Sodium/nucleoside cotransporter 1,21970,174,1.18 [0.96-1.45],0.125457753353841
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC34A3,Sodium-dependent phosphate transport protein 2C,21970,174,1.14 [0.88-1.48],0.3279638567414477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,25469,197,1.59 [1.18-2.15],0.0025356837715948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,26074,198,1.34 [1.13-1.60],0.0009092289326369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC44A4,Choline transporter-like protein 4,22165,174,1.00 [0.82-1.23],0.9751398167287484
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC4A1,Band 3 anion transport protein,22785,181,0.83 [0.61-1.13],0.2350787563203652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC51B,Organic solute transporter subunit beta,22082,173,1.22 [1.03-1.43],0.019212721901587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22293,179,1.00 [0.84-1.19],0.9869711702665144
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22671,181,1.16 [0.92-1.46],0.2055960505832232
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21970,174,0.94 [0.71-1.22],0.6274693490947614
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIT2,Slit homolog 2 protein,25469,197,1.15 [0.92-1.44],0.2088365635713016
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,22143,174,1.76 [1.12-2.75],0.0136763573955594
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK2,SLIT and NTRK-like protein 2,26335,205,0.99 [0.72-1.37],0.96163909591916
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,25635,195,1.60 [1.14-2.24],0.0071378577613573
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLK,STE20-like serine/threonine-protein kinase,22350,176,1.06 [0.90-1.26],0.4838989305647831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,22671,181,1.07 [0.90-1.26],0.4539880227369708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,22612,180,1.52 [1.18-1.96],0.0011893829421817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD1,Mothers against decapentaplegic homolog 1,25505,195,0.94 [0.80-1.10],0.426476665685122
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD2,Mothers against decapentaplegic homolog 2,22659,178,1.01 [0.82-1.24],0.9573548186043666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD3,Mothers against decapentaplegic homolog 3,22659,178,0.93 [0.70-1.23],0.6021125439716318
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD5,Mothers against decapentaplegic homolog 5,25998,202,0.95 [0.52-1.73],0.8630505027145488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMARCA2,Probable global transcription activator SNF2L2,25469,197,1.05 [0.89-1.25],0.5530251457566938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMC3,Structural maintenance of chromosomes protein 3,21970,174,1.10 [0.86-1.40],0.4457712165454011
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,22671,181,1.36 [1.14-1.62],0.0004720523125849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,26335,205,2.95 [2.09-4.15],5.983641636093825e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,26240,199,1.68 [1.24-2.28],0.0008794822591629
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,26199,202,1.25 [0.97-1.61],0.085249730102564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD3,Sphingomyelin phosphodiesterase 3,22143,174,1.14 [0.92-1.43],0.2325304287017759
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26200,199,0.83 [0.69-1.01],0.0588241479838435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22659,178,0.86 [0.68-1.07],0.1777006807176275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMS,Spermine synthase,22062,168,1.05 [0.84-1.32],0.6526071873796787
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,22706,178,1.01 [0.87-1.16],0.9411925949243048
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP23,Synaptosomal-associated protein 23,26113,200,1.01 [0.87-1.17],0.9085198854608226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP25,Synaptosomal-associated protein 25,22062,168,0.90 [0.66-1.24],0.5315026245212922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP29,Synaptosomal-associated protein 29,26198,205,1.04 [0.91-1.19],0.5817737338543665
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAPIN,SNARE-associated protein Snapin,22763,180,1.14 [0.89-1.45],0.2962034599200296
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCA,Alpha-synuclein,22293,179,0.93 [0.82-1.05],0.2490009077861145
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,25938,203,1.33 [1.10-1.61],0.0037266406851708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22209,177,1.54 [1.07-2.21],0.0202830253526449
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',22746,178,1.49 [1.25-1.79],1.1092957387542204e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNU13,NHP2-like protein 1,22082,173,1.18 [0.97-1.43],0.0900026448665977
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX15,Sorting nexin-15,22293,179,1.05 [0.81-1.36],0.720261929299576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX18,Sorting nexin-18,22671,181,0.81 [0.57-1.15],0.2396488576597061
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,22659,178,1.18 [1.00-1.39],0.0516621360308805
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX5,Sorting nexin-5,22209,177,1.17 [0.74-1.86],0.4980449411020617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX9,Sorting nexin-9,26113,200,1.06 [0.88-1.27],0.5521030543483743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD1,Superoxide dismutase [Cu-Zn],25564,190,0.94 [0.72-1.23],0.6563176219271155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26114,205,1.62 [1.22-2.16],0.0008678507749197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD3,Extracellular superoxide dismutase,22803,182,0.94 [0.73-1.22],0.6575297869365784
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,22763,180,1.40 [1.08-1.80],0.0098911930612382
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,25505,195,2.86 [2.12-3.86],7.311297701944703e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORD,Sorbitol dehydrogenase,26208,205,0.93 [0.77-1.11],0.4090490842999731
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,26069,200,1.24 [0.88-1.73],0.2208552670655432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOST,Sclerostin,26069,200,1.07 [0.77-1.47],0.6904944436972296
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22165,174,1.17 [0.92-1.50],0.1968235180481174
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX2,Transcription factor SOX-2,22726,180,1.35 [0.75-2.43],0.3246390444532545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,22165,174,1.36 [0.79-2.32],0.2648999000259919
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22763,180,1.26 [0.82-1.93],0.294313015104818
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPAG1,Sperm-associated antigen 1,22763,180,1.13 [0.90-1.42],0.3004229833895089
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARC,SPARC,26198,205,1.08 [0.91-1.29],0.3751925032159772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARCL1,SPARC-like protein 1,26114,199,1.50 [1.00-2.26],0.0489491626272413
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,22293,179,1.02 [0.85-1.23],0.8241407313054324
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,22798,180,1.10 [0.66-1.83],0.7080934692595224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,26114,205,2.25 [1.81-2.80],2.3528425285089925e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,22293,179,1.18 [0.82-1.69],0.367298849590267
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,26074,198,1.50 [1.26-1.78],5.061329373414318e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,26114,205,1.09 [0.74-1.59],0.658003204493971
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,26335,205,1.57 [1.24-1.97],0.0001361018248171
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK8,Serine protease inhibitor Kazal-type 8,22082,173,0.85 [0.55-1.31],0.4535659525995233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,26039,203,3.08 [2.21-4.30],3.8900785843213405e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,26240,199,1.68 [1.24-2.28],0.0008732075405345
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT3,Kunitz-type protease inhibitor 3,22671,181,0.95 [0.85-1.06],0.3310797031275044
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,25938,203,0.54 [0.33-0.89],0.0162735385443983
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,26163,199,2.37 [1.74-3.24],5.612417035309168e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,25988,199,2.56 [1.83-3.57],3.4807975506960666e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,26384,202,1.86 [1.45-2.39],1.3967338053174504e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22143,174,0.97 [0.69-1.35],0.8446751220507227
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,21970,174,1.28 [1.05-1.55],0.0147300945139566
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR1B,Cornifin-B,22350,176,1.13 [0.98-1.31],0.099323536429352
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,22746,178,1.22 [1.01-1.48],0.0415445585130446
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,25599,199,1.08 [0.94-1.23],0.2902823569606472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22062,168,0.90 [0.56-1.44],0.6642360811571457
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,22746,178,1.27 [0.92-1.74],0.1464135594019729
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRC,Proto-oncogene tyrosine-protein kinase Src,26154,205,0.96 [0.87-1.07],0.4638654626395569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,25998,202,1.27 [1.04-1.54],0.0187795528680315
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,26074,198,0.99 [0.85-1.15],0.8839002347378844
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,22798,180,2.67 [1.78-4.00],1.906606278314227e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSB,Lupus La protein,25469,197,1.06 [0.87-1.31],0.553217505715879
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22143,174,1.25 [0.86-1.79],0.2388415530986428
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26069,200,1.03 [0.92-1.17],0.5774356694257016
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26197,199,1.35 [1.00-1.82],0.0489598159247586
