Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF41,E3 ubiquitin-protein ligase NRDP1,19965,2763,1.08 [1.02-1.14],0.0138896453805332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF43,E3 ubiquitin-protein ligase RNF43,17458,2373,0.99 [0.92-1.07],0.7739952154665872
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF5,E3 ubiquitin-protein ligase RNF5,17346,2355,1.01 [0.95-1.07],0.8064468564565613
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,20461,2814,1.51 [1.29-1.76],2.369371920799881e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO2,Roundabout homolog 2,20626,2843,1.06 [0.90-1.25],0.4809634763857796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO4,Roundabout homolog 4,17346,2355,1.17 [0.90-1.51],0.250108699355697
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20441,2827,1.15 [1.02-1.30],0.0218872342875765
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,20346,2811,1.08 [0.98-1.18],0.1068961940983682
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPA2,Replication protein A 32 kDa subunit,17292,2355,1.19 [1.03-1.37],0.0177784566795089
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPE,Ribulose-phosphate 3-epimerase,17458,2373,1.07 [1.00-1.14],0.0535857601219743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPGR,X-linked retinitis pigmentosa GTPase regulator,17300,2352,0.98 [0.88-1.10],0.7545313659735856
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPL14,60S ribosomal protein L14,17346,2355,1.21 [1.09-1.35],0.0003439620979826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPS10,40S ribosomal protein S10,17244,2351,1.04 [0.93-1.16],0.5334280736350752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRAS,Ras-related protein R-Ras,17300,2352,1.01 [0.98-1.05],0.5022520202395484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19965,2763,1.26 [1.18-1.36],3.389238976582519e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19965,2763,0.97 [0.92-1.03],0.3704868901838853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRP15,RRP15-like protein,17229,2332,1.00 [0.95-1.05],0.945723436056848
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,20310,2789,1.27 [1.14-1.42],2.412854879441268e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,20609,2841,1.84 [1.61-2.10],3.1609482209368604e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTBDN,Retbindin,20346,2811,1.69 [1.49-1.93],1.9845065020285024e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTKN2,Rhotekin-2,17244,2351,1.07 [0.99-1.16],0.0940540163482242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17774,2415,1.04 [0.99-1.09],0.1728593331975254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,20609,2841,2.13 [1.91-2.38],2.884200454447507e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RUVBL1,RuvB-like 1,19965,2763,0.99 [0.96-1.03],0.6305211217989287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RWDD1,RWD domain-containing protein 1,20626,2843,1.08 [1.02-1.15],0.0102333674436535
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RYR1,Ryanodine receptor 1,17244,2351,0.99 [0.87-1.14],0.9348976721767748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A11,Protein S100-A11,20265,2811,1.19 [1.10-1.28],9.144466695342993e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,20164,2788,1.19 [1.13-1.25],3.767507805027485e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A13,Protein S100-A13,17292,2355,1.09 [0.96-1.23],0.201004647880807
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A14,Protein S100-A14,17774,2415,1.09 [1.00-1.18],0.0408247913528763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A16,Protein S100-A16,19916,2732,1.07 [1.00-1.14],0.0482150834732171
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A3,Protein S100-A3,17691,2410,1.01 [0.91-1.12],0.8243498053711601
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A4,Protein S100-A4,20491,2822,0.97 [0.91-1.04],0.4523297430009882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100G,Protein S100-G,17774,2415,1.12 [1.01-1.23],0.0266785351438227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,20073,2767,1.35 [1.27-1.44],5.1029562068025917e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAA4,Serum amyloid A-4 protein,17833,2435,0.99 [0.86-1.15],0.9435982924616894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAFB2,Scaffold attachment factor B2,17774,2415,1.21 [1.03-1.41],0.0177562063122964
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAG,S-arrestin,17229,2332,1.01 [0.93-1.11],0.7874560642832318
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20407,2804,1.09 [1.03-1.15],0.0017808067965687
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAP18,Histone deacetylase complex subunit SAP18,17458,2373,0.94 [0.88-1.00],0.0655728382284643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,17725,2408,1.01 [0.96-1.05],0.7955333279369129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17244,2351,1.17 [1.04-1.31],0.0078746137678866
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT1,Diamine acetyltransferase 1,17244,2351,0.93 [0.85-1.02],0.1405078060201353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT2,Thialysine N-epsilon-acetyltransferase,17458,2373,1.10 [1.03-1.17],0.0053913543958013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SATB1,DNA-binding protein SATB1,17774,2415,0.97 [0.83-1.13],0.685437718845064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SBSN,Suprabasin,17771,2419,1.02 [0.89-1.16],0.8172805089030366
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,20346,2811,1.13 [1.08-1.18],1.5366325303628126e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,20626,2843,1.71 [1.50-1.95],6.831883776953005e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB1,Scavenger receptor class B member 1,19946,2735,1.02 [0.95-1.09],0.6233711685372394
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,19934,2721,3.01 [2.65-3.41],4.902630243560147e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,20695,2862,1.35 [1.24-1.48],4.9678100461978936e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,20626,2843,1.81 [1.58-2.06],2.0352391296247338e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,20518,2819,1.68 [1.49-1.89],5.313168613040593e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG3,Secretogranin-3,20461,2814,1.39 [1.23-1.55],2.8628107990749068e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,20460,2811,1.07 [1.00-1.14],0.0613776092099437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB2A2,Mammaglobin-A,17244,2351,0.95 [0.82-1.11],0.5094437658341535
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A1,Secretoglobin family 3A member 1,17410,2362,1.21 [1.01-1.45],0.0338675347427192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A2,Secretoglobin family 3A member 2,20491,2817,1.06 [1.01-1.10],0.0110539901682833
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGN,Secretagogin,20045,2753,1.39 [1.27-1.51],2.553773851039713e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCIN,Adseverin,17229,2332,0.96 [0.90-1.02],0.2175593733394577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,20552,2828,1.41 [1.30-1.52],2.43280736003068e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2A,Sodium channel protein type 2 subunit alpha,17229,2332,0.96 [0.87-1.06],0.3766598879439032
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2B,Sodium channel subunit beta-2,17300,2352,0.99 [0.84-1.16],0.8699785284177477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3A,Sodium channel protein type 3 subunit alpha,17300,2352,0.97 [0.85-1.09],0.5659674234376938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3B,Sodium channel subunit beta-3,17229,2332,1.07 [0.97-1.18],0.2092466859835077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN4B,Sodium channel subunit beta-4,17346,2355,1.24 [1.12-1.38],5.922498886182952e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCP2,Non-specific lipid-transfer protein,19965,2763,1.04 [0.98-1.09],0.1895262314304737
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,17277,2342,1.35 [1.23-1.48],2.0232481310096656e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,17799,2425,1.68 [1.43-1.96],1.6634430246285559e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRIB,Protein scribble homolog,17346,2355,1.05 [1.00-1.10],0.0397352426183969
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRN1,Secernin-1,20407,2804,1.07 [1.00-1.15],0.0492144194293757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,17300,2352,0.73 [0.66-0.81],9.052183588651875e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,20441,2827,1.64 [1.49-1.81],1.2594279354426804e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC4,Syndecan-4,20441,2827,0.86 [0.79-0.93],0.0003966386361346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDCCAG8,Serologically defined colon cancer antigen 8,17691,2410,1.03 [0.99-1.07],0.1712578461792072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDHB,Succinate dehydrogenase,17697,2411,1.02 [0.96-1.09],0.5643598098378584
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDK2,Protein sidekick-2,17410,2362,1.07 [0.95-1.21],0.260105657343489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEC31A,Protein transport protein Sec31A,17346,2355,1.05 [0.99-1.12],0.0980614535994978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,17346,2355,1.83 [1.62-2.07],3.870340296750413e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,20695,2862,1.31 [1.21-1.42],6.681077440544579e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,17833,2435,0.48 [0.39-0.59],4.352568283180637e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELL,L-selectin,17833,2435,0.69 [0.56-0.84],0.0002087639343779
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,20486,2834,1.03 [0.97-1.11],0.3327507678899095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELPLG,P-selectin glycoprotein ligand 1,20407,2804,1.17 [1.02-1.35],0.0214627508874208
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,20441,2827,1.80 [1.56-2.09],5.118924763530604e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,17410,2362,1.48 [1.33-1.64],1.5968521664206096e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4C,Semaphorin-4C,20346,2811,1.38 [1.20-1.58],3.4310252204594784e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4D,Semaphorin-4D,20626,2843,1.09 [0.95-1.24],0.2070443774463661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA6C,Semaphorin-6C,17292,2355,1.16 [0.98-1.37],0.0775893845297727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,20626,2858,1.35 [1.17-1.55],3.2188457306346746e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,17774,2415,1.11 [1.05-1.18],0.0006998663239174
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN7,Septin-7,17458,2373,1.01 [0.92-1.10],0.8897702482101522
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,17726,2410,2.20 [1.92-2.51],4.798881233940081e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN9,Septin-9,20346,2811,1.17 [1.02-1.34],0.0217112171611457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,17473,2384,5.62 [3.22-9.80],1.2331453905478779e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,20695,2862,1.12 [1.02-1.24],0.0162942698235675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA12,Serpin A12,19841,2740,1.03 [1.00-1.07],0.0597257293362192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,17760,2423,2.22 [1.64-3.00],1.882912644105747e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA4,Kallistatin,17495,2381,1.18 [0.97-1.43],0.0981401500281626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA5,Plasma serine protease inhibitor,17565,2397,0.99 [0.86-1.13],0.8864424797063778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA6,Corticosteroid-binding globulin,17833,2435,0.64 [0.49-0.84],0.0014733567243573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA7,Thyroxine-binding globulin,17833,2435,1.29 [1.01-1.64],0.0386559652675131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA9,Serpin A9,20240,2798,1.08 [1.02-1.14],0.0048067221228979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB1,Leukocyte elastase inhibitor,20361,2802,1.05 [1.01-1.10],0.0283803818742694
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB5,Serpin B5,20073,2767,1.05 [0.96-1.14],0.2777828743991504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB6,Serpin B6,20559,2829,1.12 [1.05-1.20],0.0007571343382659
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,20640,2843,1.29 [1.21-1.37],1.0136492677131512e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB9,Serpin B9,20310,2789,1.04 [0.92-1.17],0.5479434387083524
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINC1,Antithrombin-III,17798,2432,1.47 [1.08-2.00],0.0133700798846807
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,17798,2432,1.65 [1.40-1.95],3.514137700474069e-09
