Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,26544,73,0.96 [0.70-1.31],0.7821569002217046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23266,69,0.80 [0.49-1.29],0.3532962235591333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23097,67,0.71 [0.53-0.97],0.0313621095502439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,27237,77,3.26 [1.66-6.42],0.0006271177801917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,27423,77,4.73 [2.24-9.98],4.542909693022178e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO4,Roundabout homolog 4,23097,67,1.99 [0.52-7.55],0.3131332602549621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27188,76,0.98 [0.52-1.84],0.9449157131552764
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RP2,Protein XRP2,27067,75,0.86 [0.52-1.42],0.5534052613751217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPA2,Replication protein A 32 kDa subunit,23038,66,0.72 [0.32-1.64],0.438559663205626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPE,Ribulose-phosphate 3-epimerase,23266,69,1.01 [0.73-1.40],0.9379609507276028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23055,67,1.18 [0.73-1.93],0.4949729246345895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPL14,60S ribosomal protein L14,23097,67,1.48 [0.94-2.35],0.0924730251535136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPS10,40S ribosomal protein S10,22962,66,1.22 [0.75-1.99],0.4292180241701409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRAS,Ras-related protein R-Ras,23055,67,0.84 [0.69-1.01],0.0690277659758727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26544,73,1.22 [0.91-1.64],0.1834381838254429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26544,73,0.82 [0.60-1.12],0.2050275137523806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRP15,RRP15-like protein,22949,67,0.86 [0.67-1.11],0.2494555377664202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,27000,76,2.22 [1.42-3.49],0.0004992897736232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,27414,77,2.94 [1.69-5.12],0.0001366436398852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,27067,75,2.13 [1.28-3.52],0.0034145008487937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTKN2,Rhotekin-2,22962,66,0.96 [0.61-1.51],0.8597931643943016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23679,70,0.87 [0.68-1.12],0.2899225458214514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4R,Reticulon-4 receptor,27414,77,1.36 [0.79-2.35],0.2688648612879142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RUVBL1,RuvB-like 1,26544,73,1.03 [0.85-1.24],0.7816313457868685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RWDD1,RWD domain-containing protein 1,27423,77,0.83 [0.60-1.13],0.238542632729208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RYR1,Ryanodine receptor 1,22962,66,0.87 [0.41-1.84],0.7082383733879063
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,26966,76,1.65 [1.26-2.15],0.0002547626888099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,26824,75,1.63 [1.28-2.07],6.144279530234335e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A13,Protein S100-A13,23038,66,1.21 [0.64-2.29],0.559152697224098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A14,Protein S100-A14,23679,70,0.97 [0.64-1.47],0.8808120668943247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,26478,76,1.44 [1.10-1.87],0.0073539965623532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A3,Protein S100-A3,23581,70,1.38 [1.00-1.89],0.048492555822687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,27279,74,0.78 [0.55-1.12],0.1746720990807774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100G,Protein S100-G,23679,70,1.33 [0.83-2.14],0.2414927331642572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,26689,72,1.58 [1.22-2.05],0.0004680232446955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAA4,Serum amyloid A-4 protein,23763,70,1.07 [0.54-2.11],0.850931328056542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAFB2,Scaffold attachment factor B2,23679,70,1.55 [0.82-2.93],0.1755751715961313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAG,S-arrestin,22949,67,1.18 [0.79-1.75],0.4300029462626852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27140,77,0.93 [0.70-1.23],0.6031197216116624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAP18,Histone deacetylase complex subunit SAP18,23266,69,1.08 [0.82-1.44],0.5761897482138842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SARG,Specifically androgen-regulated gene protein,23618,67,0.87 [0.71-1.08],0.2106663443504359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22962,66,1.51 [0.99-2.29],0.0542761798179709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT1,Diamine acetyltransferase 1,22962,66,1.01 [0.64-1.60],0.9698187976171154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT2,Thialysine N-epsilon-acetyltransferase,23266,69,1.27 [0.98-1.65],0.0757229486121238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SATB1,DNA-binding protein SATB1,23679,70,0.99 [0.45-2.14],0.9709013315890204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SBSN,Suprabasin,23666,69,0.87 [0.44-1.72],0.6900399460177111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27067,75,0.94 [0.74-1.20],0.6297847353262238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,27423,77,1.88 [0.98-3.59],0.0562463922577954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB1,Scavenger receptor class B member 1,26520,76,1.11 [0.82-1.52],0.4896737302464976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,26499,75,3.48 [2.22-5.47],5.8323190073799664e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF1,Scavenger receptor class F member 1,27522,77,1.16 [0.73-1.85],0.5323028133655378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,27423,77,4.93 [2.77-8.77],5.534919102757943e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,27279,76,2.35 [1.29-4.28],0.0051725291247081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG3,Secretogranin-3,27237,77,1.22 [0.68-2.21],0.5069655291827754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,27235,76,1.62 [1.10-2.36],0.013671336781297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB2A2,Mammaglobin-A,22962,66,1.21 [0.62-2.35],0.5796909824973313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A1,Secretoglobin family 3A member 1,23219,65,1.31 [0.52-3.29],0.5673416107731735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A2,Secretoglobin family 3A member 2,27275,77,1.11 [0.91-1.34],0.31588769934343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,26645,76,1.22 [0.79-1.89],0.3630875901203246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCIN,Adseverin,22949,67,1.03 [0.75-1.42],0.8534267315288084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCLY,Selenocysteine lyase,27329,76,1.40 [0.94-2.08],0.0987233451930487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22949,67,1.02 [0.63-1.65],0.9397775317658632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2B,Sodium channel subunit beta-2,23055,67,1.07 [0.49-2.34],0.8696550974933507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23055,67,1.40 [0.86-2.26],0.1769165841893101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3B,Sodium channel subunit beta-3,22949,67,1.17 [0.75-1.82],0.4854010967908612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,23097,67,1.69 [1.00-2.84],0.0489589291121049
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCP2,Non-specific lipid-transfer protein,26544,73,1.05 [0.81-1.37],0.6925136890901789
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23004,67,1.34 [0.84-2.12],0.2188725230024029
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,23713,68,2.01 [0.95-4.22],0.066338728192463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRIB,Protein scribble homolog,23097,67,0.99 [0.77-1.27],0.9318130549097652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRN1,Secernin-1,27140,77,0.89 [0.62-1.29],0.5427293172638366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,23055,67,0.42 [0.24-0.71],0.0015190377776144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,27188,76,2.36 [1.68-3.30],5.990691892856023e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,27188,76,0.50 [0.33-0.76],0.001107108466877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23581,70,0.89 [0.73-1.09],0.2622617167127526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDHB,Succinate dehydrogenase,23594,69,0.91 [0.65-1.29],0.60909529171236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDK2,Protein sidekick-2,23219,65,1.25 [0.69-2.26],0.4682974996123746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,23097,67,0.80 [0.59-1.08],0.1396195241375671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,23097,67,1.93 [1.36-2.74],0.0002306846081555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,27522,77,1.81 [1.21-2.72],0.0040611956411158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,23763,70,0.42 [0.15-1.16],0.0934588957863616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELL,L-selectin,23763,70,1.53 [0.59-4.00],0.3822001134041829
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELP,P-selectin,27279,76,1.03 [0.72-1.45],0.8874730403802241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELPLG,P-selectin glycoprotein ligand 1,27140,77,0.85 [0.44-1.64],0.622443132115424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,27188,76,4.26 [2.09-8.68],6.728076588689991e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,23219,65,2.17 [1.37-3.43],0.00097632468932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,27067,75,1.54 [0.89-2.66],0.1196093841124259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4D,Semaphorin-4D,27423,77,0.70 [0.36-1.37],0.3004687611362261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,23038,66,1.13 [0.49-2.62],0.770913372247591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,27432,77,3.06 [1.93-4.85],1.909456439085205e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,23679,70,1.30 [1.00-1.69],0.0487801100858801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,23266,69,1.34 [1.01-1.77],0.0426429087212631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,23616,69,3.11 [1.94-4.99],2.564544514962017e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN9,Septin-9,27067,75,0.86 [0.41-1.79],0.6859507697720668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA1,Alpha-1-antitrypsin,23302,67,8.54 [0.94-77.80],0.0569751289037326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,27522,77,2.29 [1.37-3.83],0.0015515681912858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA12,Serpin A12,26399,75,1.06 [0.90-1.25],0.5129969066052682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,23665,68,4.75 [1.40-16.11],0.0123475361753242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA4,Kallistatin,23320,66,1.13 [0.42-3.03],0.8063649271137107
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,23414,68,0.68 [0.32-1.47],0.3265497079396041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA6,Corticosteroid-binding globulin,23763,70,0.38 [0.10-1.54],0.1763085010467994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA7,Thyroxine-binding globulin,23763,70,0.50 [0.15-1.72],0.2727903732026866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA9,Serpin A9,26925,74,1.19 [0.90-1.57],0.2218061716751376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB1,Leukocyte elastase inhibitor,27104,74,0.98 [0.77-1.23],0.8347532352636012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB5,Serpin B5,26689,72,1.07 [0.69-1.64],0.767612657957195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB6,Serpin B6,27336,76,0.86 [0.61-1.21],0.3890192796525455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,27470,75,1.61 [1.32-1.97],3.0554183609231635e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB9,Serpin B9,27000,76,0.84 [0.45-1.55],0.5678913999894206
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINC1,Antithrombin-III,23712,70,1.32 [0.29-6.08],0.7182655681795806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,23712,70,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE1,Plasminogen activator inhibitor 1,27522,77,0.95 [0.71-1.27],0.7246979121266499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE2,Glia-derived nexin,23713,68,1.02 [0.71-1.45],0.9281835221749584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,23402,70,2.68 [1.28-5.63],0.0090194513279728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,23310,69,0.49 [0.09-2.58],0.395938532264268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,23712,70,0.45 [0.13-1.54],0.2057061596313184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINH1,Serpin H1,23266,69,0.89 [0.75-1.07],0.2186518206128848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI1,Neuroserpin,23172,65,0.59 [0.26-1.34],0.2057968424830263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI2,Serpin I2,23594,69,0.82 [0.53-1.25],0.3452776617794226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26520,76,0.74 [0.53-1.04],0.087357567810796
