Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,25630,197,1.07 [0.88-1.31],0.479715192708556
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21771,159,0.87 [0.54-1.39],0.5582299996688707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21694,158,1.06 [0.74-1.52],0.7316913594060096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22003,161,0.91 [0.74-1.11],0.3486918734977646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREH,Trehalase,22412,164,1.10 [0.88-1.37],0.4126657010790877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,25677,198,1.30 [1.03-1.65],0.0276230814066865
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREML1,Trem-like transcript 1 protein,22429,165,0.69 [0.51-0.94],0.0172704971192129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREML2,Trem-like transcript 2 protein,25676,200,1.35 [0.89-2.04],0.1585695815088568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25887,199,1.12 [0.90-1.40],0.3118749874463569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM21,E3 ubiquitin-protein ligase TRIM21,25630,197,0.95 [0.80-1.12],0.5202220810737228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM24,Transcription intermediary factor 1-alpha,21959,161,1.18 [0.93-1.50],0.1773524732637668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22307,163,0.96 [0.82-1.12],0.593519405770049
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM26,Tripartite motif-containing protein 26,21609,156,1.06 [0.79-1.42],0.7154997585866372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM40,E3 ubiquitin ligase TRIM40,21785,163,0.94 [0.74-1.19],0.6127233485560843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM5,Tripartite motif-containing protein 5,25630,197,1.14 [0.97-1.34],0.102611184580807
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM58,E3 ubiquitin-protein ligase TRIM58,22295,162,0.86 [0.71-1.04],0.1181604532251438
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRPV3,Transient receptor potential cation channel subfamily V member 3,21694,158,1.02 [0.75-1.39],0.8930234673763925
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSC1,Hamartin,21771,159,1.07 [0.85-1.33],0.5682596365016566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSC22D1,TSC22 domain family protein 1,22390,162,0.87 [0.67-1.12],0.2692648043195569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSHB,Thyrotropin subunit beta,25674,199,0.82 [0.70-0.96],0.0137138708910836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSLP,Thymic stromal lymphopoietin,25196,197,1.06 [0.85-1.31],0.5976538813092753
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,21694,158,0.71 [0.46-1.09],0.1201486360588561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN1,Tetraspanin-1,25196,197,1.40 [0.95-2.05],0.0889436414799074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN15,Tetraspanin-15,21694,158,1.36 [1.07-1.72],0.0123803831682855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN7,Tetraspanin-7,21683,158,1.14 [0.97-1.33],0.1087437673664585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN8,Tetraspanin-8,22307,163,1.06 [0.91-1.24],0.4624431884258391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPYL1,Testis-specific Y-encoded-like protein 1,21771,159,0.94 [0.63-1.41],0.7672278464525395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TST,Thiosulfate sulfurtransferase,25007,189,1.00 [0.83-1.21],0.9676937165450846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTF2,Transcription termination factor 2,21785,163,0.81 [0.57-1.14],0.2264080669605046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTN,Titin,21694,158,1.02 [0.79-1.31],0.9058179972839204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,22204,164,1.05 [0.57-1.93],0.8708811928873645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TUBB3,Tubulin beta-3 chain,21683,158,1.25 [0.73-2.14],0.4101965217502279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TWF2,Twinfilin-2,22412,164,0.94 [0.77-1.14],0.502387543707447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXK,Tyrosine-protein kinase TXK,22003,161,0.97 [0.77-1.22],0.789413202377212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXLNA,Alpha-taxilin,25502,195,1.04 [0.89-1.22],0.6051008116650716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXN,Thioredoxin,22053,163,0.84 [0.58-1.22],0.3614598282253982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC15,Thioredoxin domain-containing protein 15,25762,199,1.33 [0.81-2.18],0.2567854614918479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC5,Thioredoxin domain-containing protein 5,25892,199,1.12 [0.92-1.36],0.2595296317155655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC9,Thioredoxin domain-containing protein 9,22368,160,0.82 [0.60-1.13],0.227283755360135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNL1,Thioredoxin-like protein 1,21640,158,0.94 [0.79-1.13],0.5223308287922619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25676,200,0.90 [0.67-1.21],0.4937660266167246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYMP,Thymidine phosphorylase,25504,199,1.06 [0.86-1.31],0.5620958544597139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRO3,Tyrosine-protein kinase receptor TYRO3,25674,199,1.30 [0.80-2.11],0.2974282302109406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21771,159,1.23 [0.94-1.60],0.1304540646538735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBAC1,Ubiquitin-associated domain-containing protein 1,25571,197,0.89 [0.60-1.31],0.5509390171703934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,22295,162,0.62 [0.35-1.12],0.1114293375889615
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22414,165,1.14 [0.87-1.48],0.3521207159008922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21771,159,0.79 [0.58-1.09],0.1536020573297174
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBQLN3,Ubiquilin-3,21694,158,0.89 [0.63-1.26],0.5269385824451709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBXN1,UBX domain-containing protein 1,21938,164,0.91 [0.72-1.16],0.456934598490775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22307,163,0.96 [0.86-1.08],0.5235132355997469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UGDH,UDP-glucose 6-dehydrogenase,21694,158,0.91 [0.75-1.10],0.3370796490121104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UHRF2,E3 ubiquitin-protein ligase UHRF2,21694,158,1.14 [0.76-1.71],0.535421810908115
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,25502,195,1.86 [1.36-2.55],0.0001011684486803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,25910,200,0.65 [0.52-0.82],0.000265187391324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNC5D,Netrin receptor UNC5D,21771,159,0.95 [0.51-1.77],0.8706357770901385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNC79,Protein unc-79 homolog,21609,156,1.03 [0.76-1.38],0.8687801844411023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNG,Uracil-DNA glycosylase,22295,162,0.52 [0.31-0.86],0.0117389720006655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,22414,165,1.09 [0.93-1.29],0.2819720687840036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPK3A,Uroplakin-3a,21683,158,0.83 [0.57-1.21],0.3245341920910868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPK3BL1,Uroplakin-3b-like protein 1,21965,161,0.90 [0.63-1.27],0.5460406345120116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROD,Uroporphyrinogen decarboxylase,21938,164,0.77 [0.61-0.98],0.0324471878672728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROS,Uroporphyrinogen-III synthase,21785,163,0.83 [0.63-1.09],0.1788866605029231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USO1,General vesicular transport factor p115,25571,197,1.04 [0.89-1.20],0.6420314734102053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22295,162,1.02 [0.81-1.29],0.8372609290562323
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22368,160,1.40 [0.97-2.01],0.0685280537690838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21694,158,1.05 [0.87-1.28],0.609475245786839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25196,197,1.05 [0.91-1.21],0.5378660061325076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UXS1,UDP-glucuronic acid decarboxylase 1,25066,190,0.99 [0.76-1.29],0.9140020523586498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAMP5,Vesicle-associated membrane protein 5,25196,197,1.31 [1.06-1.62],0.0140035492677719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAMP8,Vesicle-associated membrane protein 8,21771,159,0.98 [0.81-1.19],0.858660976564909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25630,197,0.97 [0.82-1.14],0.7028687678887345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASN,Vasorin,25253,192,1.70 [1.08-2.67],0.022432042157344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASP,Vasodilator-stimulated phosphoprotein,22429,165,0.92 [0.74-1.14],0.437197997412567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25571,197,1.51 [0.76-2.99],0.2397222102183612
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAV3,Guanine nucleotide exchange factor VAV3,21683,158,0.97 [0.82-1.15],0.7654563167659818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAM1,Vascular cell adhesion protein 1,25707,196,2.71 [1.79-4.11],2.7800338600149748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAN,Versican core protein,25892,199,1.68 [1.08-2.62],0.0226691023474224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCPKMT,Protein-lysine methyltransferase METTL21D,21609,156,1.05 [0.88-1.27],0.5729585618446271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFA,Vascular endothelial growth factor A,25848,199,1.14 [0.91-1.43],0.2588747482218886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFB,Vascular endothelial growth factor B,21771,159,1.79 [1.04-3.10],0.0372458509874379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFC,Vascular endothelial growth factor C,25762,199,0.80 [0.63-1.01],0.0608624634980155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFD,Vascular endothelial growth factor D,25887,199,0.95 [0.65-1.38],0.7744570347934213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VGF,Neurosecretory protein VGF,22390,162,1.21 [0.74-1.98],0.4591586212880092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIM,Vimentin,25196,197,1.09 [0.96-1.24],0.199991368562879
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIPR1,Vasoactive intestinal polypeptide receptor 1,21835,161,0.81 [0.41-1.64],0.5644956211668044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIT,Vitrin,22414,165,1.75 [1.15-2.66],0.0088367383350368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,25571,197,1.22 [0.99-1.50],0.0618570123669518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN1,Pantetheinase,22429,165,0.81 [0.66-1.00],0.0547438640534437
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN2,Vascular non-inflammatory molecule 2,25571,197,1.36 [0.98-1.88],0.0638982813440623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22003,161,0.96 [0.75-1.23],0.7280974430461109
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS37A,Vacuolar protein sorting-associated protein 37A,25571,197,1.14 [0.97-1.36],0.1186758195475093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS4B,Vacuolar protein sorting-associated protein 4B,22295,162,0.93 [0.78-1.10],0.4034447426362535
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25571,197,0.98 [0.83-1.17],0.8542963664102788
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10,V-set and immunoglobulin domain-containing protein 10,22295,162,1.08 [0.69-1.69],0.7455740247268123
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21694,158,1.09 [0.66-1.78],0.7387747901397866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,22295,162,1.86 [1.50-2.30],9.854650265848109e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,25640,199,2.53 [1.91-3.34],6.946605738556678e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25636,199,0.93 [0.75-1.16],0.5246562057009023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSNL1,Visinin-like protein 1,22368,160,1.24 [0.83-1.85],0.2901918583199652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,25054,189,1.33 [1.01-1.76],0.0456403416886854
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM2B,V-set and transmembrane domain-containing protein 2B,22003,161,0.85 [0.55-1.31],0.4635810640059314
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25196,197,0.97 [0.75-1.24],0.780529296810281
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25892,199,0.82 [0.68-0.99],0.0400948740583505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25066,190,1.29 [0.87-1.94],0.2092326863437736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21938,164,0.91 [0.68-1.20],0.4960053948375166
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWA1,von Willebrand factor A domain-containing protein 1,25848,199,1.07 [0.76-1.50],0.6946760793489337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWA5A,von Willebrand factor A domain-containing protein 5A,21609,156,0.98 [0.79-1.20],0.8213769829914832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,25419,195,1.79 [1.26-2.54],0.0011745985465396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2L,von Willebrand factor C domain-containing protein 2-like,22390,162,1.17 [0.86-1.59],0.3229413394817868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWF,von Willebrand factor,25981,202,1.03 [0.86-1.24],0.7536967546560331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25676,200,0.79 [0.55-1.12],0.1866998597688509
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WAS,Wiskott-Aldrich syndrome protein,25166,190,0.92 [0.75-1.13],0.4344946102871178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASF1,Wiskott-Aldrich syndrome protein family member 1,25196,197,1.04 [0.90-1.20],0.6274821760992377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASF3,Wiskott-Aldrich syndrome protein family member 3,25054,189,0.95 [0.80-1.13],0.5729625320111029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASHC3,WASH complex subunit 3,22368,160,1.00 [0.80-1.25],0.9842090689177284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASL,Neural Wiskott-Aldrich syndrome protein,21771,159,1.04 [0.82-1.33],0.744034279547292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WDR46,WD repeat-containing protein 46,22295,162,1.20 [0.77-1.86],0.4149993624215706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC1,WAP four-disulfide core domain protein 1,21851,161,1.35 [1.09-1.68],0.0062781663879144
