Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS5,Transmembrane protease serine 5,25831,88,0.80 [0.49-1.30],0.3690978558382122
Chapter XI Diseases of the digestive system,Coeliac disease,TMSB10,Thymosin beta-10,26145,89,1.34 [1.05-1.70],0.016768015947842
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,26233,88,1.84 [1.26-2.68],0.0016182465567007
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,25617,88,1.53 [1.17-2.02],0.0020924509682953
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22708,75,1.45 [0.98-2.13],0.0610902623575914
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25608,85,1.22 [0.79-1.86],0.370455665538313
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22331,73,1.52 [1.11-2.09],0.0094998826378992
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25953,88,1.58 [0.94-2.67],0.0847284780614
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25953,88,1.24 [0.91-1.71],0.1737633959139635
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26197,89,1.19 [0.82-1.73],0.3663421786659223
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26415,90,2.16 [1.41-3.30],0.0004033207081229
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26145,89,1.10 [0.58-2.09],0.762859619847717
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26228,88,2.15 [1.34-3.45],0.0014396055495241
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26192,89,1.57 [1.00-2.45],0.0488122074121662
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25608,85,1.12 [0.71-1.78],0.6247422328428711
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26192,89,3.55 [2.10-6.00],2.2784654598946955e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22331,73,3.63 [2.27-5.80],6.990095510498688e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26359,90,1.03 [0.56-1.88],0.9336449676152015
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26145,89,2.35 [1.33-4.16],0.003207024939748
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26145,89,1.64 [1.25-2.16],0.0004265963969767
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26369,90,1.27 [0.64-2.53],0.493890526977998
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26372,90,2.62 [1.81-3.79],3.558572460069844e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25953,88,1.26 [0.92-1.72],0.1530643835621275
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26369,90,2.98 [2.27-3.91],4.374572624690711e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25953,88,2.58 [1.99-3.35],9.4404389333071e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26415,90,2.71 [1.32-5.57],0.0064617313166419
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26093,88,1.29 [0.95-1.76],0.1000840791313326
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26415,90,1.77 [0.95-3.31],0.0716409715852808
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26273,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26415,89,2.36 [1.45-3.86],0.0005982229081221
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25953,88,1.51 [1.11-2.06],0.008486131056155
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22819,77,1.74 [0.99-3.08],0.0561550024978995
Chapter XI Diseases of the digestive system,Coeliac disease,TNIP1,TNFAIP3-interacting protein 1,22767,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TNN,Tenascin-N,22819,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TNNI3,"Troponin I, cardiac muscle",25660,88,0.90 [0.73-1.11],0.3176802476405473
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,22395,75,1.89 [1.32-2.70],0.0004997045267007
Chapter XI Diseases of the digestive system,Coeliac disease,TNR,Tenascin-R,25953,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TNXB,Tenascin-X,26145,89,1.74 [0.83-3.65],0.145373620969302
Chapter XI Diseases of the digestive system,Coeliac disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22821,77,1.27 [0.98-1.65],0.0722741378967732
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1,DNA topoisomerase 1,22708,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1MT,"DNA topoisomerase I, mitochondrial",21981,73,1.15 [0.77-1.72],0.5017234025662525
Chapter XI Diseases of the digestive system,Coeliac disease,TOP2B,DNA topoisomerase 2-beta,22159,78,1.33 [1.03-1.72],0.0262861570869226
Chapter XI Diseases of the digestive system,Coeliac disease,TOR1AIP1,Torsin-1A-interacting protein 1,22231,72,0.88 [0.56-1.39],0.5774761364796224
Chapter XI Diseases of the digestive system,Coeliac disease,TP53,Cellular tumor antigen p53,25543,85,1.54 [1.02-2.31],0.0387371384311188
Chapter XI Diseases of the digestive system,Coeliac disease,TP53BP1,TP53-binding protein 1,22159,78,1.22 [0.97-1.54],0.095260850646444
Chapter XI Diseases of the digestive system,Coeliac disease,TP53I3,Quinone oxidoreductase PIG3,21845,67,1.69 [1.12-2.56],0.0124418359435738
Chapter XI Diseases of the digestive system,Coeliac disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25660,88,0.77 [0.40-1.50],0.4461693474173696
Chapter XI Diseases of the digestive system,Coeliac disease,TP73,Tumor protein p73,22185,77,1.50 [0.82-2.74],0.1862542711885175
Chapter XI Diseases of the digestive system,Coeliac disease,TPBGL,Trophoblast glycoprotein-like,22185,77,1.67 [1.17-2.39],0.0050578785103636
Chapter XI Diseases of the digestive system,Coeliac disease,TPD52L2,Tumor protein D54,22331,73,1.18 [0.95-1.46],0.1314342673763479
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,22821,77,2.86 [1.35-6.03],0.0058788128840041
Chapter XI Diseases of the digestive system,Coeliac disease,TPM3,Tropomyosin alpha-3 chain,22091,75,1.08 [0.64-1.80],0.7817774131913351
Chapter XI Diseases of the digestive system,Coeliac disease,TPMT,Thiopurine S-methyltransferase,25543,85,1.18 [0.92-1.50],0.1860075249480941
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,25968,89,1.59 [1.15-2.20],0.0051637096979292
Chapter XI Diseases of the digestive system,Coeliac disease,TPPP2,Tubulin polymerization-promoting protein family member 2,22395,75,1.11 [0.88-1.41],0.3814896201688663
Chapter XI Diseases of the digestive system,Coeliac disease,TPPP3,Tubulin polymerization-promoting protein family member 3,25502,89,1.37 [0.97-1.93],0.0717589048174781
Chapter XI Diseases of the digestive system,Coeliac disease,TPR,Nucleoprotein TPR,22091,75,1.04 [0.68-1.59],0.8651415972530294
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,21981,73,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TPSAB1,Tryptase alpha/beta-1,26371,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TPSD1,Tryptase delta,22790,77,1.28 [0.80-2.06],0.3094576141084532
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,22159,78,2.69 [1.76-4.10],4.396941729282455e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TPT1,Translationally-controlled tumor protein,25608,85,0.90 [0.65-1.25],0.5336071765014756
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF2,TNF receptor-associated factor 2,26093,88,1.04 [0.80-1.35],0.79658086220989
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22159,78,1.64 [1.16-2.32],0.0052258919431231
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22091,75,1.38 [1.00-1.91],0.0527008050584993
Chapter XI Diseases of the digestive system,Coeliac disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22395,75,1.15 [0.91-1.45],0.2446071794599909
Chapter XI Diseases of the digestive system,Coeliac disease,TREH,Trehalase,22819,77,0.93 [0.70-1.24],0.6255314987925429
Chapter XI Diseases of the digestive system,Coeliac disease,TREM2,Triggering receptor expressed on myeloid cells 2,26145,89,0.66 [0.46-0.96],0.0282623580738557
Chapter XI Diseases of the digestive system,Coeliac disease,TREML1,Trem-like transcript 1 protein,22832,77,1.50 [1.06-2.12],0.0228750622842868
Chapter XI Diseases of the digestive system,Coeliac disease,TREML2,Trem-like transcript 2 protein,26145,89,1.18 [0.68-2.06],0.5563777731006496
Chapter XI Diseases of the digestive system,Coeliac disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26359,90,1.43 [1.08-1.89],0.0132907196050658
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26093,88,1.19 [0.93-1.52],0.1563561935039921
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM24,Transcription intermediary factor 1-alpha,22354,75,1.41 [1.07-1.85],0.0134859710226783
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22708,75,1.23 [1.00-1.50],0.050569870450098
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM26,Tripartite motif-containing protein 26,21981,73,1.10 [0.76-1.59],0.6252073411576098
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM40,E3 ubiquitin ligase TRIM40,22185,77,1.07 [0.79-1.44],0.6715667608157605
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM5,Tripartite motif-containing protein 5,26093,88,1.18 [0.95-1.48],0.1361255524391569
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,22699,76,1.41 [1.10-1.80],0.0058816408850812
Chapter XI Diseases of the digestive system,Coeliac disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22091,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,22159,78,1.37 [1.14-1.65],0.0009736070323416
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,22790,77,1.51 [1.21-1.89],0.0002577733883026
Chapter XI Diseases of the digestive system,Coeliac disease,TSHB,Thyrotropin subunit beta,26143,89,0.85 [0.68-1.06],0.1409327710943019
Chapter XI Diseases of the digestive system,Coeliac disease,TSLP,Thymic stromal lymphopoietin,25660,88,1.29 [1.03-1.62],0.0284859864029118
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,22091,75,2.19 [1.36-3.52],0.0012060217381702
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN1,Tetraspanin-1,25660,88,1.47 [0.87-2.51],0.1524147087435823
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN15,Tetraspanin-15,22091,75,0.98 [0.63-1.53],0.943771794354622
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,22085,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN8,Tetraspanin-8,22708,75,1.24 [1.01-1.53],0.0386819260510275
Chapter XI Diseases of the digestive system,Coeliac disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22159,78,1.51 [0.94-2.40],0.0851468115712264
Chapter XI Diseases of the digestive system,Coeliac disease,TST,Thiosulfate sulfurtransferase,25456,89,1.44 [1.14-1.83],0.002638125343669
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,22185,77,2.57 [1.84-3.60],3.399651551486321e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22091,75,1.74 [1.46-2.07],4.85233530929265e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,22609,77,0.61 [0.26-1.44],0.262409813816349
Chapter XI Diseases of the digestive system,Coeliac disease,TUBB3,Tubulin beta-3 chain,22085,78,0.93 [0.43-2.04],0.865178597363384
Chapter XI Diseases of the digestive system,Coeliac disease,TWF2,Twinfilin-2,22819,77,1.28 [0.99-1.65],0.0609739210456783
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,22395,75,1.40 [1.16-1.68],0.0003611791234757
Chapter XI Diseases of the digestive system,Coeliac disease,TXLNA,Alpha-taxilin,25953,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TXN,Thioredoxin,22446,76,1.36 [0.90-2.05],0.1460631356856285
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC15,Thioredoxin domain-containing protein 15,26228,88,1.79 [0.93-3.42],0.0808548102559617
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,26369,90,1.66 [1.29-2.14],9.323083700032758e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC9,Thioredoxin domain-containing protein 9,22767,77,1.51 [1.06-2.15],0.0229726872329344
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,22039,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26145,89,1.53 [1.05-2.25],0.0288268224193187
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,25977,89,1.42 [1.08-1.87],0.0110678953302651
Chapter XI Diseases of the digestive system,Coeliac disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26143,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22159,78,1.44 [0.99-2.08],0.0542892777554001
Chapter XI Diseases of the digestive system,Coeliac disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26025,90,1.00 [0.59-1.68],0.993538165570504
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,22699,76,,
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22821,77,1.57 [1.13-2.19],0.0074812473254556
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22159,78,1.58 [1.24-2.02],0.0002028907156933
Chapter XI Diseases of the digestive system,Coeliac disease,UBQLN3,Ubiquilin-3,22091,75,0.87 [0.51-1.50],0.6195584484292846
Chapter XI Diseases of the digestive system,Coeliac disease,UBXN1,UBX domain-containing protein 1,22331,73,1.37 [1.01-1.86],0.0459746215368331
Chapter XI Diseases of the digestive system,Coeliac disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22708,75,1.15 [0.98-1.35],0.0920944193276455
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22091,75,1.43 [1.27-1.62],1.2399473998810013e-08
Chapter XI Diseases of the digestive system,Coeliac disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22091,75,0.89 [0.45-1.74],0.7264875670733378
Chapter XI Diseases of the digestive system,Coeliac disease,ULBP2,UL16-binding protein 2,25953,88,1.59 [0.98-2.58],0.0631255975080676
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,26392,88,0.65 [0.47-0.88],0.0061530004249001
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,22159,78,1.98 [1.09-3.60],0.0244225304681071
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,21981,73,1.89 [1.49-2.39],1.285663783410891e-07
Chapter XI Diseases of the digestive system,Coeliac disease,UNG,Uracil-DNA glycosylase,22699,76,1.05 [0.55-1.97],0.8907925497220451
Chapter XI Diseases of the digestive system,Coeliac disease,UPB1,Beta-ureidopropionase,22821,77,0.99 [0.78-1.26],0.9229950161617512
Chapter XI Diseases of the digestive system,Coeliac disease,UPK3A,Uroplakin-3a,22085,78,1.02 [0.67-1.56],0.9269062418807428
Chapter XI Diseases of the digestive system,Coeliac disease,UPK3BL1,Uroplakin-3b-like protein 1,22357,75,1.04 [0.72-1.51],0.829028508441134
Chapter XI Diseases of the digestive system,Coeliac disease,UROD,Uroporphyrinogen decarboxylase,22331,73,1.36 [1.00-1.86],0.0518799713783006
