Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SLMAP,Sarcolemmal membrane-associated protein,22686,116,1.08 [0.88-1.33],0.4376605322387138
Chapter VI Diseases of the nervous system,Epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,22622,118,0.91 [0.57-1.47],0.7057033525995088
Chapter VI Diseases of the nervous system,Epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,25518,137,1.01 [0.83-1.21],0.9511217353945453
Chapter VI Diseases of the nervous system,Epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,22679,115,1.01 [0.78-1.31],0.9381717933814409
Chapter VI Diseases of the nervous system,Epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,22679,115,1.00 [0.71-1.42],0.9926081543701928
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,26025,138,0.60 [0.30-1.19],0.1412719039978482
Chapter VI Diseases of the nervous system,Epilepsy,SMARCA2,Probable global transcription activator SNF2L2,25500,138,1.09 [0.89-1.33],0.402590865817985
Chapter VI Diseases of the nervous system,Epilepsy,SMC3,Structural maintenance of chromosomes protein 3,21984,114,1.12 [0.84-1.49],0.4451501365137095
Chapter VI Diseases of the nervous system,Epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,22686,116,1.18 [0.93-1.51],0.1794518241139445
Chapter VI Diseases of the nervous system,Epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,26355,141,0.78 [0.50-1.22],0.2749817011905315
Chapter VI Diseases of the nervous system,Epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,26259,138,1.34 [0.94-1.92],0.1094941605816835
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26229,140,2.57 [1.97-3.34],2.129795638373605e-12
Chapter VI Diseases of the nervous system,Epilepsy,SMPD3,Sphingomyelin phosphodiesterase 3,22161,117,1.13 [0.87-1.47],0.3550223214209388
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26222,138,1.28 [1.01-1.63],0.045231558634022
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22679,115,0.86 [0.65-1.13],0.2829095804269566
Chapter VI Diseases of the nervous system,Epilepsy,SMS,Spermine synthase,22078,113,1.23 [0.97-1.56],0.086602153609082
Chapter VI Diseases of the nervous system,Epilepsy,SMTN,Smoothelin,22711,116,1.08 [0.90-1.28],0.4149593994598786
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,26137,140,0.92 [0.78-1.09],0.3346118580781161
Chapter VI Diseases of the nervous system,Epilepsy,SNAP25,Synaptosomal-associated protein 25,22078,113,1.06 [0.73-1.55],0.760081508216896
Chapter VI Diseases of the nervous system,Epilepsy,SNAP29,Synaptosomal-associated protein 29,26225,139,0.97 [0.82-1.14],0.6988316636730605
Chapter VI Diseases of the nervous system,Epilepsy,SNAPIN,SNARE-associated protein Snapin,22770,116,1.15 [0.85-1.55],0.3568155713040422
Chapter VI Diseases of the nervous system,Epilepsy,SNCA,Alpha-synuclein,22319,113,1.12 [0.96-1.31],0.1553332754563722
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,25955,136,1.12 [0.89-1.41],0.3303721011259194
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22219,112,2.06 [1.45-2.94],6.484606448578815e-05
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22753,116,1.44 [1.15-1.81],0.0015176268872548
Chapter VI Diseases of the nervous system,Epilepsy,SNU13,NHP2-like protein 1,22090,114,1.33 [1.09-1.62],0.0050762230890766
Chapter VI Diseases of the nervous system,Epilepsy,SNX15,Sorting nexin-15,22319,113,1.33 [0.96-1.82],0.0824317948884003
Chapter VI Diseases of the nervous system,Epilepsy,SNX18,Sorting nexin-18,22686,116,1.14 [0.79-1.63],0.4798290311388089
Chapter VI Diseases of the nervous system,Epilepsy,SNX2,Sorting nexin-2,22679,115,1.16 [0.94-1.42],0.1692428452997613
Chapter VI Diseases of the nervous system,Epilepsy,SNX5,Sorting nexin-5,22219,112,1.33 [0.77-2.29],0.3099526362293098
Chapter VI Diseases of the nervous system,Epilepsy,SNX9,Sorting nexin-9,26137,140,1.00 [0.80-1.24],0.9910072221126242
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],25587,131,1.00 [0.73-1.37],0.9768468274353452
Chapter VI Diseases of the nervous system,Epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",26136,138,1.04 [0.71-1.52],0.853523577839804
Chapter VI Diseases of the nervous system,Epilepsy,SOD3,Extracellular superoxide dismutase,22824,118,1.21 [0.97-1.52],0.0973844967410977
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,22770,116,1.22 [0.85-1.77],0.2803086142661313
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,25518,137,1.02 [0.67-1.55],0.9278144552849288
Chapter VI Diseases of the nervous system,Epilepsy,SORD,Sorbitol dehydrogenase,26233,141,1.07 [0.86-1.34],0.5271832677096577
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,26098,140,0.67 [0.44-1.02],0.0597130734219835
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,26098,140,1.00 [0.68-1.46],0.9913134515678445
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22158,111,0.72 [0.45-1.13],0.1505241393798856
Chapter VI Diseases of the nervous system,Epilepsy,SOX2,Transcription factor SOX-2,22731,116,1.10 [0.52-2.34],0.8090303227283965
Chapter VI Diseases of the nervous system,Epilepsy,SOX9,Transcription factor SOX-9,22158,111,1.28 [0.66-2.50],0.4697434476361919
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22770,116,1.11 [0.63-1.95],0.7254909596111978
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,22770,116,1.12 [0.84-1.49],0.4330756867121148
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,26225,139,1.02 [0.82-1.25],0.8799587838119578
Chapter VI Diseases of the nervous system,Epilepsy,SPARCL1,SPARC-like protein 1,26145,137,1.09 [0.64-1.85],0.7556261842266396
Chapter VI Diseases of the nervous system,Epilepsy,SPART,Spartin,22319,113,1.09 [0.87-1.38],0.4423203223176697
Chapter VI Diseases of the nervous system,Epilepsy,SPESP1,Sperm equatorial segment protein 1,22808,117,2.04 [1.14-3.65],0.0166567728072295
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,26136,138,1.16 [0.84-1.59],0.3620752584956087
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,22319,113,0.48 [0.30-0.77],0.0024399134360269
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,26088,139,1.06 [0.85-1.33],0.5957906770073257
Chapter VI Diseases of the nervous system,Epilepsy,SPINK5,Serine protease inhibitor Kazal-type 5,26136,138,1.27 [0.81-2.00],0.2930444249743213
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,26355,141,1.13 [0.86-1.48],0.3830536944418573
Chapter VI Diseases of the nervous system,Epilepsy,SPINK8,Serine protease inhibitor Kazal-type 8,22090,114,1.29 [0.91-1.83],0.1463708725330583
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26062,136,2.24 [1.47-3.41],0.000180163123313
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,26259,138,1.29 [0.90-1.85],0.1612605554826183
Chapter VI Diseases of the nervous system,Epilepsy,SPINT3,Kunitz-type protease inhibitor 3,22686,116,0.99 [0.86-1.14],0.8766262307103783
Chapter VI Diseases of the nervous system,Epilepsy,SPOCK1,Testican-1,25955,136,1.02 [0.56-1.85],0.9472655943804836
Chapter VI Diseases of the nervous system,Epilepsy,SPON1,Spondin-1,26176,137,1.47 [0.97-2.24],0.0711002797289958
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26012,140,1.53 [1.02-2.31],0.0414028670743953
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,26413,141,1.24 [0.92-1.68],0.1635089987079314
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22161,117,1.27 [0.89-1.80],0.1877743239390529
Chapter VI Diseases of the nervous system,Epilepsy,SPRING1,SREBP regulating gene protein,21984,114,1.18 [0.91-1.54],0.2081071180010963
Chapter VI Diseases of the nervous system,Epilepsy,SPRR1B,Cornifin-B,22383,113,1.04 [0.85-1.27],0.698090346958782
Chapter VI Diseases of the nervous system,Epilepsy,SPRR3,Small proline-rich protein 3,22753,116,1.20 [0.95-1.52],0.1331157844820658
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,25617,135,0.86 [0.73-1.02],0.0917314893665555
Chapter VI Diseases of the nervous system,Epilepsy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22078,113,1.34 [0.82-2.18],0.243414620687244
Chapter VI Diseases of the nervous system,Epilepsy,SPTLC1,Serine palmitoyltransferase 1,22753,116,1.15 [0.75-1.77],0.5169201856877434
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,26182,138,0.96 [0.85-1.09],0.5068487327440545
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,26025,138,1.05 [0.82-1.34],0.7209013127512981
Chapter VI Diseases of the nervous system,Epilepsy,SRPK2,SRSF protein kinase 2,26088,139,1.03 [0.87-1.23],0.7173318180872484
Chapter VI Diseases of the nervous system,Epilepsy,SRPX,Sushi repeat-containing protein SRPX,22808,117,1.01 [0.59-1.72],0.9683744674841612
Chapter VI Diseases of the nervous system,Epilepsy,SSB,Lupus La protein,25500,138,0.98 [0.75-1.27],0.8519336016751609
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22161,117,0.69 [0.39-1.21],0.1936175799814452
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26098,140,1.02 [0.89-1.17],0.7341012411484824
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26225,138,1.23 [0.87-1.76],0.2466347453100442
Chapter VI Diseases of the nervous system,Epilepsy,SSH3,Protein phosphatase Slingshot homolog 3,21984,114,1.52 [0.91-2.53],0.1081844263382694
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22686,116,1.26 [0.92-1.74],0.1532669636838465
Chapter VI Diseases of the nervous system,Epilepsy,ST13,Hsc70-interacting protein,22319,113,1.01 [0.73-1.39],0.9637724577206852
Chapter VI Diseases of the nervous system,Epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26025,138,0.79 [0.54-1.16],0.2295210633930333
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26457,141,0.46 [0.27-0.79],0.0043509898041015
Chapter VI Diseases of the nervous system,Epilepsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22161,117,1.09 [0.78-1.52],0.6090195945922772
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,22800,118,1.91 [1.08-3.40],0.0266733234833943
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,22679,115,1.23 [0.81-1.87],0.3393802952750223
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,25905,136,1.05 [0.83-1.33],0.66743341592161
Chapter VI Diseases of the nervous system,Epilepsy,STAT2,Signal transducer and activator of transcription 2,22161,117,1.04 [0.83-1.31],0.7337903455578604
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,26025,138,0.95 [0.85-1.06],0.3806433909334087
Chapter VI Diseases of the nervous system,Epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21984,114,1.24 [0.99-1.55],0.0669782136030034
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,26359,140,1.15 [0.81-1.63],0.4263886304064759
Chapter VI Diseases of the nervous system,Epilepsy,STC2,Stanniocalcin-2,26101,137,1.42 [0.81-2.51],0.221612860099269
Chapter VI Diseases of the nervous system,Epilepsy,STEAP4,Metalloreductase STEAP4,22078,113,0.82 [0.62-1.10],0.1795861933355279
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,26101,136,1.16 [0.93-1.46],0.1842869879151932
Chapter VI Diseases of the nervous system,Epilepsy,STK11,Serine/threonine-protein kinase STK11,25666,136,1.02 [0.83-1.25],0.8716765545688631
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,25500,138,1.06 [0.83-1.35],0.6288817857330418
Chapter VI Diseases of the nervous system,Epilepsy,STK4,Serine/threonine-protein kinase 4,26137,140,1.02 [0.85-1.21],0.8646406329343608
Chapter VI Diseases of the nervous system,Epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",21984,114,1.11 [0.93-1.32],0.2663771472735298
Chapter VI Diseases of the nervous system,Epilepsy,STX16,Syntaxin-16,25518,137,1.15 [0.91-1.46],0.2550142265315644
Chapter VI Diseases of the nervous system,Epilepsy,STX1B,Syntaxin-1B,22158,111,1.15 [0.80-1.67],0.4533599204980049
Chapter VI Diseases of the nervous system,Epilepsy,STX3,Syntaxin-3,22753,116,1.40 [0.98-1.98],0.0629152314892144
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,26025,138,1.25 [1.02-1.52],0.0294074227945764
Chapter VI Diseases of the nervous system,Epilepsy,STX5,Syntaxin-5,22161,117,0.87 [0.54-1.39],0.5570254353117097
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,25518,137,1.09 [0.89-1.35],0.4001209592333228
Chapter VI Diseases of the nervous system,Epilepsy,STX7,Syntaxin-7,22161,117,0.93 [0.65-1.33],0.7090842982198147
Chapter VI Diseases of the nervous system,Epilepsy,STX8,Syntaxin-8,26088,139,1.24 [0.93-1.65],0.1370966773628186
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,22770,116,1.07 [0.85-1.35],0.5446007617993043
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,25518,137,1.29 [0.95-1.74],0.1029283525895438
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,22686,116,1.14 [0.75-1.74],0.5250030262619902
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,25518,137,0.97 [0.81-1.17],0.7722815554588829
Chapter VI Diseases of the nervous system,Epilepsy,SULT1A1,Sulfotransferase 1A1,26359,140,0.91 [0.81-1.02],0.1064616720371408
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,26088,139,1.27 [1.02-1.59],0.0352870029507375
Chapter VI Diseases of the nervous system,Epilepsy,SUMF1,Formylglycine-generating enzyme,22161,117,1.07 [0.85-1.35],0.5435346690713709
Chapter VI Diseases of the nervous system,Epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26359,140,0.82 [0.63-1.08],0.1520336416510367
Chapter VI Diseases of the nervous system,Epilepsy,SUOX,"Sulfite oxidase, mitochondrial",22770,116,1.16 [0.90-1.51],0.257564101031263
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,25666,136,0.89 [0.66-1.22],0.4789860470005007
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,26136,138,1.89 [1.24-2.86],0.0028110996309918
Chapter VI Diseases of the nervous system,Epilepsy,SUSD4,Sushi domain-containing protein 4,22679,115,0.89 [0.59-1.34],0.5842508280129913
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,22185,112,1.42 [0.85-2.39],0.1849880110641723
Chapter VI Diseases of the nervous system,Epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,22158,111,0.98 [0.73-1.32],0.8957376747454011
Chapter VI Diseases of the nervous system,Epilepsy,SWAP70,Switch-associated protein 70,22686,116,1.33 [0.87-2.04],0.1829904711775936
Chapter VI Diseases of the nervous system,Epilepsy,SYAP1,Synapse-associated protein 1,22319,113,1.13 [0.83-1.53],0.4500795735305195
Chapter VI Diseases of the nervous system,Epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22078,113,1.23 [0.95-1.59],0.1126266126855881
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,22753,116,1.42 [1.03-1.97],0.0333826621647877
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,22808,117,0.92 [0.72-1.17],0.502824059118573
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22383,113,1.05 [0.88-1.24],0.5935338668508983
Chapter VI Diseases of the nervous system,Epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,26025,138,0.99 [0.87-1.13],0.8976798062510536
Chapter VI Diseases of the nervous system,Epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,23172,120,1.46 [0.89-2.41],0.131969480508712
Chapter VI Diseases of the nervous system,Epilepsy,TADA3,Transcriptional adapter 3,22679,115,0.78 [0.49-1.24],0.30134212433095
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,26025,138,0.98 [0.65-1.50],0.9414759297851368
Chapter VI Diseases of the nervous system,Epilepsy,TAGLN3,Transgelin-3,21984,114,1.30 [1.05-1.61],0.0180115617712093
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,22707,118,1.29 [0.89-1.86],0.1821763043291988
Chapter VI Diseases of the nervous system,Epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,25617,135,0.91 [0.73-1.14],0.4142689835843388
Chapter VI Diseases of the nervous system,Epilepsy,TAP1,Antigen peptide transporter 1,22383,113,0.92 [0.66-1.27],0.61373378901306
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,25500,138,1.01 [0.83-1.22],0.9362150455041932
Chapter VI Diseases of the nervous system,Epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22158,111,0.96 [0.75-1.22],0.730157153338077
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22679,115,1.51 [0.97-2.33],0.0654443721929106
Chapter VI Diseases of the nervous system,Epilepsy,TAX1BP1,Tax1-binding protein 1,22753,116,1.22 [0.94-1.58],0.1283661803582163
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,25500,138,1.30 [0.98-1.72],0.0698340735158401
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,26025,138,0.97 [0.82-1.15],0.7305685872226394
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,26088,139,1.14 [0.95-1.36],0.1521762857578507
Chapter VI Diseases of the nervous system,Epilepsy,TBCA,Tubulin-specific chaperone A,22319,113,1.03 [0.84-1.26],0.7987480124966713
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,25955,136,1.03 [0.88-1.20],0.7378543731101417
Chapter VI Diseases of the nervous system,Epilepsy,TBCC,Tubulin-specific chaperone C,25955,136,1.00 [0.83-1.21],0.967198623579716
