Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RSPO3,R-spondin-3,27677,168,1.01 [0.63-1.63],0.96245949832139
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTBDN,Retbindin,27325,167,0.93 [0.58-1.48],0.7572864231409804
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTKN2,Rhotekin-2,23180,134,0.78 [0.53-1.13],0.1846727400147344
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23903,140,1.29 [1.08-1.54],0.0052972198315436
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RTN4R,Reticulon-4 receptor,27677,168,1.09 [0.72-1.67],0.6789964247933953
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RUVBL1,RuvB-like 1,26800,155,1.07 [0.93-1.22],0.3522792751177194
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RWDD1,RWD domain-containing protein 1,27682,167,1.02 [0.83-1.27],0.842916490229178
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RYR1,Ryanodine receptor 1,23180,134,1.22 [0.78-1.91],0.3759885534073078
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A11,Protein S100-A11,27226,164,1.11 [0.85-1.46],0.4397560846189853
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A12,Protein S100-A12,27077,166,1.03 [0.87-1.23],0.7005996744615377
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A13,Protein S100-A13,23264,133,0.93 [0.57-1.53],0.7873041647452796
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A14,Protein S100-A14,23903,140,1.04 [0.75-1.44],0.8288166655537638
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A16,Protein S100-A16,26729,161,0.87 [0.68-1.11],0.2564737095772588
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A3,Protein S100-A3,23804,141,1.34 [1.05-1.71],0.0199822699604701
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100A4,Protein S100-A4,27544,167,1.06 [0.84-1.35],0.6223151918387813
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100G,Protein S100-G,23903,140,0.95 [0.66-1.37],0.7935969747320958
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,S100P,Protein S100-P,26945,164,1.16 [0.92-1.45],0.2029173696365738
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAA4,Serum amyloid A-4 protein,23989,139,1.12 [0.71-1.78],0.629400106031206
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAFB2,Scaffold attachment factor B2,23903,140,1.28 [0.71-2.30],0.4186304785531541
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAG,S-arrestin,23173,133,0.92 [0.66-1.28],0.6199070019445143
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27400,166,1.16 [0.96-1.40],0.1173529864826539
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAP18,Histone deacetylase complex subunit SAP18,23497,138,1.02 [0.82-1.29],0.8339348542839293
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SARG,Specifically androgen-regulated gene protein,23848,141,1.21 [1.03-1.41],0.016842850249882
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23180,134,1.11 [0.75-1.64],0.5914008497430022
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAT1,Diamine acetyltransferase 1,23180,134,1.02 [0.74-1.42],0.8962065995137584
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SAT2,Thialysine N-epsilon-acetyltransferase,23497,138,1.11 [0.89-1.37],0.3494862630680577
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SATB1,DNA-binding protein SATB1,23903,140,1.16 [0.71-1.87],0.5553048621738592
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SBSN,Suprabasin,23894,138,1.53 [0.97-2.43],0.0685953825504857
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCAMP3,Secretory carrier-associated membrane protein 3,27325,167,1.07 [0.91-1.25],0.4422814534429803
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARA5,Scavenger receptor class A member 5,27682,167,0.71 [0.44-1.15],0.1623962494824399
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARB1,Scavenger receptor class B member 1,26771,161,1.15 [0.94-1.41],0.1693217933619111
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARB2,Lysosome membrane protein 2,26751,161,1.00 [0.59-1.68],0.991926557520412
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARF1,Scavenger receptor class F member 1,27780,170,1.14 [0.83-1.55],0.4255124553249028
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCARF2,Scavenger receptor class F member 2,27682,167,0.90 [0.58-1.42],0.6588184431481703
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCG2,Secretogranin-2,27541,167,0.85 [0.54-1.34],0.4888789738496436
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCG3,Secretogranin-3,27502,165,1.15 [0.74-1.78],0.5384212077055384
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB1A1,Uteroglobin,27499,165,0.90 [0.72-1.13],0.3711748297531712
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB2A2,Mammaglobin-A,23180,134,1.06 [0.66-1.69],0.8205571431191259
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB3A1,Secretoglobin family 3A member 1,23441,137,0.68 [0.35-1.32],0.2492533941631085
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGB3A2,Secretoglobin family 3A member 2,27540,165,0.86 [0.72-1.04],0.1208867186950467
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCGN,Secretagogin,26898,165,0.97 [0.70-1.35],0.853977440995879
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCIN,Adseverin,23173,133,0.84 [0.66-1.08],0.1705378408544481
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCLY,Selenocysteine lyase,27591,168,1.18 [0.89-1.55],0.2504439774673891
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN2A,Sodium channel protein type 2 subunit alpha,23173,133,0.86 [0.59-1.25],0.42796448281349
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN2B,Sodium channel subunit beta-2,23280,137,1.88 [1.25-2.82],0.0022615680527426
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN3A,Sodium channel protein type 3 subunit alpha,23280,137,1.07 [0.70-1.64],0.7571551071230302
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN3B,Sodium channel subunit beta-3,23173,133,1.00 [0.70-1.43],0.9967842623046568
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCN4B,Sodium channel subunit beta-4,23328,134,0.87 [0.58-1.31],0.506573559792266
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCP2,Non-specific lipid-transfer protein,26800,155,0.87 [0.72-1.05],0.1444346952311655
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCPEP1,Retinoid-inducible serine carboxypeptidase,23233,133,1.22 [0.88-1.70],0.2292385556124232
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCRG1,Scrapie-responsive protein 1,23943,141,1.39 [0.74-2.59],0.3031953620821673
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCRIB,Protein scribble homolog,23328,134,1.12 [0.96-1.31],0.1580088945896136
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCRN1,Secernin-1,27400,166,1.13 [0.90-1.44],0.2937494664021458
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SCT,Secretin,23280,137,0.79 [0.52-1.20],0.272205034498759
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDC1,Syndecan-1,27449,166,1.25 [0.94-1.66],0.1286380110622001
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDC4,Syndecan-4,27449,166,1.16 [0.85-1.58],0.3440810473680272
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDCCAG8,Serologically defined colon cancer antigen 8,23804,141,1.20 [1.04-1.39],0.0141530159052646
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDHB,Succinate dehydrogenase,23815,139,1.21 [0.97-1.50],0.092708809691544
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SDK2,Protein sidekick-2,23441,137,1.11 [0.73-1.70],0.6212266034981109
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEC31A,Protein transport protein Sec31A,23328,134,1.26 [1.01-1.59],0.0424517148702631
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEL1L,Protein sel-1 homolog 1,23328,134,0.76 [0.41-1.39],0.3733752622064058
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELE,E-selectin,27780,170,1.21 [0.92-1.59],0.1676170971800489
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELENOP,Selenoprotein P,23989,139,1.68 [0.82-3.44],0.1541752902554824
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELL,L-selectin,23989,139,1.36 [0.67-2.77],0.3930969818396238
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELP,P-selectin,27547,168,1.26 [1.00-1.58],0.0532537622718531
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SELPLG,P-selectin glycoprotein ligand 1,27400,166,0.77 [0.52-1.14],0.1944555787264481
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA3F,Semaphorin-3F,27449,166,0.63 [0.36-1.11],0.108504022909804
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA3G,Semaphorin-3G,23441,137,1.30 [0.91-1.88],0.1534765909160526
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA4C,Semaphorin-4C,27325,167,0.90 [0.54-1.52],0.6980069701309908
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA4D,Semaphorin-4D,27682,167,1.60 [1.00-2.58],0.0520379710749231
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA6C,Semaphorin-6C,23264,133,2.12 [1.32-3.40],0.0018403367647133
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEMA7A,Semaphorin-7A,27695,168,1.44 [0.91-2.28],0.1176301831538141
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN3,Neuronal-specific septin-3,23903,140,0.86 [0.68-1.10],0.2320467515600888
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN7,Septin-7,23497,138,1.09 [0.81-1.46],0.5826767658835235
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN8,Septin-8,23840,140,1.38 [0.90-2.13],0.1373497695194474
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEPTIN9,Septin-9,27325,167,1.11 [0.69-1.78],0.662885670576159
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA1,Alpha-1-antitrypsin,23526,137,0.12 [0.02-0.92],0.041731163931822
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA11,Serpin A11,27780,170,0.66 [0.47-0.93],0.0167844610094581
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA12,Serpin A12,26653,161,1.00 [0.90-1.10],0.9334411170983664
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA3,Alpha-1-antichymotrypsin,23890,139,0.41 [0.13-1.32],0.1354007004225797
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA4,Kallistatin,23536,136,0.73 [0.36-1.48],0.3844976531577728
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA5,Plasma serine protease inhibitor,23635,137,0.44 [0.24-0.79],0.0058026862338815
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA6,Corticosteroid-binding globulin,23989,139,0.82 [0.39-1.73],0.6044583066506353
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA7,Thyroxine-binding globulin,23989,139,0.56 [0.23-1.34],0.1897471683763545
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINA9,Serpin A9,27181,165,0.87 [0.73-1.04],0.1207790535826165
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB1,Leukocyte elastase inhibitor,27364,165,1.07 [0.92-1.25],0.3611700836130531
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB5,Serpin B5,26945,164,1.22 [0.92-1.62],0.1728883513942958
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB6,Serpin B6,27594,167,1.06 [0.84-1.32],0.6318757830687881
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB8,Serpin B8,27731,170,1.10 [0.87-1.37],0.4251490238922304
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINB9,Serpin B9,27253,162,1.40 [0.92-2.12],0.1152046880144166
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINC1,Antithrombin-III,23937,138,0.42 [0.13-1.29],0.1301199204234723
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPIND1,Heparin cofactor 2,23937,138,1.07 [0.60-1.93],0.8167345413289012
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINE1,Plasminogen activator inhibitor 1,27780,170,1.11 [0.91-1.36],0.2909280677057236
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINE2,Glia-derived nexin,23943,141,1.28 [1.00-1.63],0.049312545337327
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINF1,Pigment epithelium-derived factor,23626,136,0.70 [0.36-1.36],0.2938174230383484
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINF2,Alpha-2-antiplasmin,23534,135,0.33 [0.10-1.15],0.0825902701783163
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPING1,Plasma protease C1 inhibitor,23937,138,1.04 [0.45-2.42],0.9260891897865738
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINH1,Serpin H1,23497,138,1.09 [0.96-1.25],0.1721664788710469
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINI1,Neuroserpin,23393,137,0.84 [0.49-1.43],0.525889086181863
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SERPINI2,Serpin I2,23815,139,1.02 [0.77-1.35],0.8997096138550781
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26771,161,1.09 [0.88-1.36],0.4199545260897694
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SETMAR,Histone-lysine N-methyltransferase SETMAR,27172,162,0.94 [0.59-1.51],0.8041457665283445
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEZ6,Seizure protein 6 homolog,23280,137,1.67 [1.00-2.79],0.048885081025025
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEZ6L,Seizure 6-like protein,27544,167,0.83 [0.50-1.37],0.4685242686356842
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SEZ6L2,Seizure 6-like protein 2,27325,167,0.93 [0.53-1.61],0.7872030479391114
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SF3B4,Splicing factor 3B subunit 4,27325,167,0.98 [0.81-1.17],0.7873224514057442
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFRP1,Secreted frizzled-related protein 1,27172,161,0.73 [0.53-1.01],0.0600710543265734
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFRP4,Secreted frizzled-related protein 4,23441,137,1.17 [0.80-1.70],0.4263104704405231
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFTPA1,Pulmonary surfactant-associated protein A1,26800,155,1.02 [0.80-1.30],0.8823637963807743
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFTPA2,Pulmonary surfactant-associated protein A2,26800,155,0.89 [0.68-1.17],0.4184590750871232
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SFTPD,Pulmonary surfactant-associated protein D,27449,166,0.93 [0.76-1.14],0.469318788071512
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SGSH,N-sulphoglucosamine sulphohydrolase,23526,139,0.83 [0.61-1.13],0.2385745601189212
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH2B3,SH2B adapter protein 3,26800,155,1.18 [1.01-1.37],0.0337960647400135
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH2D1A,SH2 domain-containing protein 1A,27400,166,1.08 [0.85-1.37],0.5072347841589925
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23173,133,0.79 [0.57-1.09],0.1534627952723611
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3BP1,SH3 domain-binding protein 1,23815,139,1.14 [0.83-1.56],0.4244341355601813
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3GL3,Endophilin-A3,23369,137,0.97 [0.79-1.18],0.7485279812082595
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SH3GLB2,Endophilin-B2,23887,140,1.03 [0.81-1.30],0.8311924491957745
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHBG,Sex hormone-binding globulin,23952,141,1.10 [0.82-1.47],0.5218062702082777
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHC1,SHC-transforming protein 1,23072,135,0.91 [0.78-1.06],0.2335194592914636
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHD,SH2 domain-containing adapter protein D,23130,134,1.03 [0.86-1.24],0.7539657437325076
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,SHH,Sonic hedgehog protein,23264,133,0.85 [0.57-1.27],0.4277192110658782
