Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOR1AIP1,Torsin-1A-interacting protein 1,17688,33,0.75 [0.37-1.53],0.425708677406295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53,Cellular tumor antigen p53,20322,41,0.59 [0.30-1.14],0.1145269077801569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53BP1,TP53-binding protein 1,17653,31,0.76 [0.50-1.17],0.2179963663053862
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53I3,Quinone oxidoreductase PIG3,17401,32,1.20 [0.63-2.28],0.5777552245809767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20412,38,0.81 [0.30-2.21],0.6780548587980684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP73,Tumor protein p73,17662,35,1.56 [0.63-3.89],0.3367910696935504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPBGL,Trophoblast glycoprotein-like,17662,35,0.99 [0.44-2.23],0.989235817761325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPD52L2,Tumor protein D54,17767,34,1.08 [0.79-1.47],0.6342672920585667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPK1,Thiamin pyrophosphokinase 1,18157,35,2.23 [0.71-7.03],0.171531351220822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPM3,Tropomyosin alpha-3 chain,17574,32,0.61 [0.23-1.59],0.311172063005075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPMT,Thiopurine S-methyltransferase,20322,41,1.00 [0.69-1.47],0.9868265103119273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,20655,41,1.40 [0.84-2.35],0.1966239854001307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,17796,33,0.93 [0.61-1.44],0.7591625155360944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPPP3,Tubulin polymerization-promoting protein family member 3,20299,42,0.72 [0.32-1.62],0.4245576912874089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPR,Nucleoprotein TPR,17574,32,0.93 [0.45-1.94],0.8483434499977891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,17501,33,1.25 [0.82-1.91],0.3072868458535214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSAB1,Tryptase alpha/beta-1,20980,41,1.29 [0.75-2.20],0.3517250118941801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSD1,Tryptase delta,18131,34,1.21 [0.59-2.48],0.5995554102832126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSG1,Tryptase gamma,17653,31,1.03 [0.28-3.83],0.9612600594588548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPT1,Translationally-controlled tumor protein,20397,40,0.74 [0.42-1.29],0.2834335897045454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF2,TNF receptor-associated factor 2,20752,41,1.14 [0.77-1.67],0.5105204079950341
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17653,31,0.79 [0.28-2.22],0.6554734453810456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17574,32,0.60 [0.23-1.55],0.2883558925830395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17796,33,0.83 [0.54-1.28],0.4045324204049824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREH,Trehalase,18138,34,1.06 [0.68-1.66],0.7849236754544537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,20794,41,1.18 [0.69-2.03],0.5362175855533359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREML1,Trem-like transcript 1 protein,18159,35,1.03 [0.56-1.88],0.9318110939148836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREML2,Trem-like transcript 2 protein,20803,42,1.24 [0.55-2.79],0.6017430631333873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20975,41,1.15 [0.74-1.76],0.5345557241333756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,20752,41,0.98 [0.70-1.39],0.9217642922128584
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM24,Transcription intermediary factor 1-alpha,17760,33,1.26 [0.80-1.99],0.3116828794377559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18062,34,1.10 [0.81-1.49],0.557212354475541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM26,Tripartite motif-containing protein 26,17501,33,1.32 [0.85-2.05],0.2136004875157192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM40,E3 ubiquitin ligase TRIM40,17662,35,0.78 [0.49-1.24],0.2904886495244901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM5,Tripartite motif-containing protein 5,20752,41,1.09 [0.79-1.51],0.6106938517283528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM58,E3 ubiquitin-protein ligase TRIM58,18056,34,1.22 [0.84-1.76],0.3005846959363104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRPV3,Transient receptor potential cation channel subfamily V member 3,17574,32,0.44 [0.18-1.07],0.0690170861970245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSC1,Hamartin,17653,31,1.22 [0.84-1.78],0.2937981865821691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSC22D1,TSC22 domain family protein 1,18131,34,1.19 [0.76-1.87],0.4547585676458556
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSHB,Thyrotropin subunit beta,20776,42,1.20 [0.88-1.63],0.2524145737301455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSLP,Thymic stromal lymphopoietin,20412,38,0.99 [0.62-1.57],0.9521349069236672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSNAX,Translin-associated protein X,17574,32,1.20 [0.52-2.79],0.6645489001851039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN1,Tetraspanin-1,20412,38,1.44 [0.61-3.43],0.406477860189969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN15,Tetraspanin-15,17574,32,0.65 [0.28-1.54],0.326865126244115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN7,Tetraspanin-7,17564,32,0.96 [0.64-1.43],0.8443023353801424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN8,Tetraspanin-8,18062,34,1.54 [1.16-2.06],0.0033423947960324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPYL1,Testis-specific Y-encoded-like protein 1,17653,31,0.93 [0.39-2.24],0.8681262152701469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TST,Thiosulfate sulfurtransferase,20261,42,1.08 [0.76-1.55],0.6683424637749227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTF2,Transcription termination factor 2,17662,35,1.12 [0.58-2.15],0.7347195963648809
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTN,Titin,17574,32,0.62 [0.30-1.28],0.1965613815728026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTR,Transthyretin,17970,35,0.72 [0.20-2.58],0.6178865896567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TUBB3,Tubulin beta-3 chain,17564,32,0.95 [0.27-3.32],0.932339688706378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TWF2,Twinfilin-2,18138,34,1.06 [0.71-1.57],0.7768825893133394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXK,Tyrosine-protein kinase TXK,17796,33,1.25 [0.91-1.73],0.1679343180361932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXLNA,Alpha-taxilin,20666,40,1.26 [0.91-1.73],0.1669241950860699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXN,Thioredoxin,17862,34,0.74 [0.33-1.68],0.470619017815745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC15,Thioredoxin domain-containing protein 15,20866,42,0.55 [0.20-1.54],0.2586156678244399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC5,Thioredoxin domain-containing protein 5,20980,40,1.30 [0.87-1.93],0.2023451829146303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC9,Thioredoxin domain-containing protein 9,18126,35,0.88 [0.47-1.65],0.6905048437155665
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNL1,Thioredoxin-like protein 1,17530,32,0.84 [0.55-1.29],0.4323148163216616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20803,42,0.93 [0.51-1.70],0.8098361085953962
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYMP,Thymidine phosphorylase,20642,41,0.95 [0.62-1.45],0.8182852555023783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYRO3,Tyrosine-protein kinase receptor TYRO3,20776,42,0.53 [0.20-1.41],0.2049847614547866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17653,31,1.18 [0.69-2.04],0.5475074616197018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBAC1,Ubiquitin-associated domain-containing protein 1,20724,41,1.31 [0.61-2.83],0.4901830042656364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2B,Ubiquitin-conjugating enzyme E2 B,18056,34,1.30 [0.47-3.62],0.6120788546340867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18157,35,1.18 [0.70-2.00],0.5331784587757052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17653,31,1.22 [0.72-2.05],0.4539615778276159
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBQLN3,Ubiquilin-3,17574,32,0.55 [0.20-1.53],0.2514385021115636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBXN1,UBX domain-containing protein 1,17767,34,1.00 [0.61-1.63],0.9988192915570594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18062,34,1.04 [0.82-1.32],0.7695577673066449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UGDH,UDP-glucose 6-dehydrogenase,17574,32,0.87 [0.57-1.35],0.5402779339954042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UHRF2,E3 ubiquitin-protein ligase UHRF2,17574,32,0.90 [0.33-2.45],0.8335451530317431
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ULBP2,UL16-binding protein 2,20666,40,1.26 [0.63-2.53],0.5167834185296672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UMOD,Uromodulin,20989,41,1.19 [0.71-2.01],0.5091312878385359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UNC5D,Netrin receptor UNC5D,17653,31,0.88 [0.23-3.43],0.8568624735246854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UNC79,Protein unc-79 homolog,17501,33,0.90 [0.49-1.67],0.7355159273218719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UNG,Uracil-DNA glycosylase,18056,34,0.81 [0.30-2.17],0.6715662906598883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UPB1,Beta-ureidopropionase,18157,35,1.20 [0.86-1.68],0.2795745927372819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UPK3A,Uroplakin-3a,17564,32,0.78 [0.38-1.60],0.5018520771010644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UPK3BL1,Uroplakin-3b-like protein 1,17766,33,0.76 [0.34-1.73],0.5175382003514211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UROD,Uroporphyrinogen decarboxylase,17767,34,0.85 [0.53-1.38],0.5170486517970228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UROS,Uroporphyrinogen-III synthase,17662,35,0.91 [0.55-1.51],0.7218681604862074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USO1,General vesicular transport factor p115,20724,41,1.32 [0.97-1.80],0.075766850012109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18056,34,1.09 [0.69-1.73],0.6998514846079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18126,35,1.18 [0.55-2.56],0.6720847233079502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17574,32,1.29 [0.93-1.78],0.1240557965724046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20412,38,1.12 [0.84-1.51],0.4448965083145945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UXS1,UDP-glucuronic acid decarboxylase 1,20322,41,0.96 [0.58-1.60],0.8830668525434795
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,20412,38,0.80 [0.44-1.44],0.4559701958389591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP8,Vesicle-associated membrane protein 8,17653,31,0.90 [0.61-1.33],0.5959485587436408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20752,41,0.99 [0.70-1.39],0.9464755333550242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VASN,Vasorin,20454,42,1.89 [0.72-4.96],0.1951876575429634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VASP,Vasodilator-stimulated phosphoprotein,18159,35,1.13 [0.73-1.76],0.5774790933820655
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20724,41,1.42 [0.37-5.49],0.6115820224385926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAV3,Guanine nucleotide exchange factor VAV3,17564,32,0.99 [0.70-1.39],0.9425371838745672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAM1,Vascular cell adhesion protein 1,20819,42,0.93 [0.33-2.60],0.8856448735925094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAN,Versican core protein,20980,40,0.85 [0.34-2.13],0.7239753330565016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCPKMT,Protein-lysine methyltransferase METTL21D,17501,33,0.98 [0.66-1.48],0.9354557844329788
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFA,Vascular endothelial growth factor A,20943,41,1.39 [0.91-2.14],0.1321754857399167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFB,Vascular endothelial growth factor B,17653,31,1.23 [0.37-4.12],0.7350655184196331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFC,Vascular endothelial growth factor C,20866,42,1.07 [0.66-1.74],0.7869564094170434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFD,Vascular endothelial growth factor D,20978,41,1.66 [0.75-3.68],0.2139359963869771
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VGF,Neurosecretory protein VGF,18131,34,1.70 [0.61-4.74],0.3127121693431832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIM,Vimentin,20412,38,1.11 [0.85-1.44],0.452360621340638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIPR1,Vasoactive intestinal polypeptide receptor 1,17688,33,0.93 [0.23-3.85],0.9210248375474608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIT,Vitrin,18157,35,1.28 [0.55-2.96],0.5627283086881545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,20724,41,1.45 [0.92-2.26],0.1060546407916365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VNN1,Pantetheinase,18159,35,0.83 [0.54-1.27],0.3866075070479211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VNN2,Vascular non-inflammatory molecule 2,20724,41,0.58 [0.34-0.99],0.0448662069379268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17796,33,1.01 [0.61-1.67],0.9754155312473508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS37A,Vacuolar protein sorting-associated protein 37A,20724,41,1.10 [0.79-1.55],0.5679464413569248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS4B,Vacuolar protein sorting-associated protein 4B,18056,34,0.94 [0.66-1.34],0.7409073878694081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20724,41,1.26 [0.89-1.77],0.1903149286297792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG10,V-set and immunoglobulin domain-containing protein 10,18056,34,1.01 [0.37-2.74],0.9790327175198194
