Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22779,390,0.65 [0.46-0.90],0.0108394678381281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,22769,387,1.58 [1.04-2.41],0.0313218921225927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,26400,462,1.00 [0.76-1.33],0.9777891462579612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,22668,386,1.40 [1.15-1.70],0.000647493052126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22668,386,1.73 [1.23-2.42],0.0014397496300197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25998,447,1.10 [0.79-1.55],0.5689517780131111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25820,435,1.76 [1.36-2.27],1.4339838282547952e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,22730,388,1.63 [1.27-2.10],0.0001453184682962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,26400,462,2.01 [1.43-2.82],5.347450655044151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22779,390,1.15 [0.86-1.54],0.3563549648651795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22293,375,1.06 [0.90-1.25],0.5010884951585923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25345,436,1.12 [0.96-1.30],0.1428307391369822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTTG1,Securin,22338,381,1.01 [0.81-1.28],0.9008738395871004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTX3,Pentraxin-related protein PTX3,26040,447,1.33 [1.11-1.60],0.0024404519852385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PVALB,Parvalbumin alpha,26177,452,1.03 [0.95-1.11],0.4642127115581905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PVR,Poliovirus receptor,26312,450,1.43 [1.16-1.77],0.0009121864494188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PXDNL,Peroxidasin-like protein,22650,389,0.98 [0.83-1.17],0.8365184700045533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PXN,Paxillin,25457,438,1.01 [0.86-1.19],0.8947097279767684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PYDC1,Pyrin domain-containing protein 1,22202,379,1.28 [1.04-1.56],0.0185161666698911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PYY,Peptide YY,22052,377,1.23 [1.11-1.36],5.13520579694304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PZP,Pregnancy zone protein,22820,389,1.16 [1.01-1.33],0.0406799426185244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QDPR,Dihydropteridine reductase,25963,447,1.20 [0.99-1.45],0.0579533026206832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QPCT,Glutaminyl-peptide cyclotransferase,26120,457,2.11 [1.56-2.86],1.4510997105561656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QSOX1,Sulfhydryl oxidase 1,22348,385,1.26 [1.08-1.47],0.0041175113238979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB10,Ras-related protein Rab-10,22779,390,1.22 [1.03-1.46],0.0229833506633168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB11FIP3,Rab11 family-interacting protein 3,22779,390,1.03 [0.94-1.13],0.5182155894598883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB27B,Ras-related protein Rab-27B,22779,390,1.11 [0.98-1.25],0.0997632059081876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB2B,Ras-related protein Rab-2B,22650,389,1.13 [0.97-1.32],0.1118314756875876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB33A,Ras-related protein Rab-33A,22052,377,1.11 [0.96-1.29],0.146246781283514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB37,Ras-related protein Rab-37,25571,442,1.08 [0.98-1.19],0.1183108320584313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB39B,Ras-related protein Rab-39B,22052,377,1.09 [0.99-1.20],0.0651350841412965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22034,377,1.08 [0.91-1.26],0.3813503967683838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB44,Ras-related protein Rab-44,22650,389,1.00 [0.80-1.25],0.9940204620507912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB6A,Ras-related protein Rab-6A,26040,447,0.76 [0.63-0.91],0.0028178866806815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAB6B,Ras-related protein Rab-6B,25457,438,1.02 [0.86-1.22],0.8157088692343498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RABEP1,Rab GTPase-binding effector protein 1,22293,375,1.06 [0.94-1.21],0.3444560626880156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RABEPK,Rab9 effector protein with kelch motifs,25483,443,1.11 [0.98-1.27],0.106576284263032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RABGAP1L,Rab GTPase-activating protein 1-like,25571,442,1.13 [0.99-1.30],0.0704645174958931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAC3,Ras-related C3 botulinum toxin substrate 3,22129,376,0.97 [0.84-1.13],0.7137834038009327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAD23B,UV excision repair protein RAD23 homolog B,25483,443,1.29 [1.09-1.53],0.0026257826269348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAD51,DNA repair protein RAD51 homolog 1,22338,381,1.16 [1.00-1.34],0.0570758076114913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RALB,Ras-related protein Ral-B,22135,374,1.37 [0.99-1.89],0.0575024668186086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RALY,RNA-binding protein Raly,22650,389,1.06 [0.88-1.28],0.5650347886353375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RANBP1,Ran-specific GTPase-activating protein,22202,379,1.00 [0.83-1.21],0.9921459839615124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RANBP2,E3 SUMO-protein ligase RanBP2,22034,377,1.37 [1.04-1.81],0.0243799687384729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RANGAP1,Ran GTPase-activating protein 1,25483,443,0.99 [0.83-1.18],0.9092629002272452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAP1A,Ras-related protein Rap-1A,22135,374,1.10 [0.97-1.25],0.1384215260888087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,22338,381,1.18 [0.98-1.41],0.0761682798516177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES1,Retinoic acid receptor responder protein 1,25483,443,1.16 [0.93-1.45],0.1843200164479995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES2,Retinoic acid receptor responder protein 2,26214,457,1.67 [1.44-1.95],4.113118071232589e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RASA1,Ras GTPase-activating protein 1,25457,438,1.05 [0.81-1.36],0.7337107029354251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21954,372,0.97 [0.77-1.22],0.764655959321824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RASSF2,Ras association domain-containing protein 2,25483,443,1.00 [0.86-1.16],0.9847715354584314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,22740,390,2.05 [1.71-2.46],5.9124883792871745e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBKS,Ribokinase,25480,430,0.90 [0.77-1.07],0.2397942868648162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBM17,Splicing factor 45,22740,390,1.17 [1.04-1.33],0.0112109566632526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBM19,Probable RNA-binding protein 19,22052,377,1.40 [1.19-1.63],3.0986434485222924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBM25,RNA-binding protein 25,21954,372,1.11 [0.90-1.37],0.3503786979708112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP1,Retinol-binding protein 1,22129,376,1.24 [1.11-1.38],9.847442986777348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP2,Retinol-binding protein 2,25969,454,1.24 [1.12-1.38],5.828956835490871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP5,Retinol-binding protein 5,25969,454,1.33 [1.16-1.52],5.1362807972711686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP7,Retinoid-binding protein 7,22668,386,1.11 [0.95-1.29],0.1837334244576075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBPMS,RNA-binding protein with multiple splicing,22135,374,1.18 [1.04-1.33],0.008941298101916
