Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSH3,Protein phosphatase Slingshot homolog 3,22416,61,1.16 [0.53-2.53],0.7160392206676489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23139,64,0.71 [0.44-1.17],0.1790960147249443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST13,Hsc70-interacting protein,22755,63,0.66 [0.43-1.01],0.0564091083926163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26548,71,1.54 [1.03-2.29],0.033769333202552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26996,72,0.53 [0.25-1.10],0.0891683214237036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22589,60,1.06 [0.66-1.71],0.8021181616832451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAB2,Stabilin-2,23250,65,0.68 [0.31-1.51],0.342916415827973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAM,Signal transducing adapter molecule 1,23126,64,1.05 [0.58-1.92],0.8666163391795767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAMBP,STAM-binding protein,26434,70,0.79 [0.56-1.10],0.1609866579340353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT2,Signal transducer and activator of transcription 2,22589,60,0.77 [0.55-1.08],0.1321279727756795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT5B,Signal transducer and activator of transcription 5B,26548,71,0.90 [0.77-1.04],0.1606951328598166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22416,61,1.04 [0.73-1.48],0.8420914000301071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STC1,Stanniocalcin-1,26900,72,0.85 [0.50-1.42],0.5311852093495943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STC2,Stanniocalcin-2,26637,72,0.66 [0.33-1.32],0.2369187483089796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STEAP4,Metalloreductase STEAP4,22505,62,1.10 [0.82-1.47],0.5206559658134693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STIP1,Stress-induced-phosphoprotein 1,26639,72,0.84 [0.61-1.16],0.2962924968732786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK11,Serine/threonine-protein kinase STK11,26181,72,0.92 [0.69-1.23],0.575239487577397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK24,Serine/threonine-protein kinase 24,26018,69,0.86 [0.60-1.22],0.3832053782237667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK4,Serine/threonine-protein kinase 4,26671,72,0.88 [0.69-1.12],0.3119790909638847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STOML2,"Stomatin-like protein 2, mitochondrial",22416,61,1.20 [0.97-1.50],0.0958688724931722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX16,Syntaxin-16,26044,72,0.77 [0.52-1.15],0.1973721892322157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX1B,Syntaxin-1B,22597,64,0.93 [0.51-1.69],0.8190443529146691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX3,Syntaxin-3,23201,65,1.09 [0.62-1.91],0.760833966581906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX4,Syntaxin-4,26548,71,0.85 [0.58-1.24],0.3999679595938612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX5,Syntaxin-5,22589,60,1.15 [0.68-1.96],0.6027891245574546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX6,Syntaxin-6,26044,72,0.77 [0.54-1.10],0.1458666685757261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX7,Syntaxin-7,22589,60,1.17 [0.72-1.91],0.5190237664138325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX8,Syntaxin-8,26624,72,0.72 [0.46-1.13],0.1516669403114412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STXBP1,Syntaxin-binding protein 1,23214,65,0.89 [0.66-1.21],0.4706815107024606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STXBP3,Syntaxin-binding protein 3,26044,72,0.67 [0.39-1.16],0.1507201011517897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUGP1,SURP and G-patch domain-containing protein 1,23139,64,0.58 [0.30-1.13],0.1083125078352093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUGT1,Protein SGT1 homolog,26044,72,0.84 [0.65-1.09],0.1881108952479612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SULT1A1,Sulfotransferase 1A1,26900,72,0.93 [0.80-1.09],0.3877101657424421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SULT2A1,Bile salt sulfotransferase,26624,72,0.76 [0.49-1.19],0.233616413109199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUMF1,Formylglycine-generating enzyme,22589,60,0.67 [0.38-1.16],0.1517401396089912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26900,72,0.83 [0.57-1.22],0.3491582336871964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUOX,"Sulfite oxidase, mitochondrial",23214,65,1.06 [0.74-1.53],0.7485052962262018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD1,Sushi domain-containing protein 1,26181,72,0.82 [0.54-1.25],0.3573704385077266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD2,Sushi domain-containing protein 2,26675,72,2.29 [1.36-3.87],0.00186934802616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD4,Sushi domain-containing protein 4,23126,64,0.83 [0.47-1.47],0.5260193951056433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD5,Sushi domain-containing protein 5,22619,63,0.81 [0.40-1.63],0.5553833650936014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SV2A,Synaptic vesicle glycoprotein 2A,22597,64,0.76 [0.49-1.17],0.2141348186518741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SWAP70,Switch-associated protein 70,23139,64,0.59 [0.28-1.26],0.1731905126657636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYAP1,Synapse-associated protein 1,22755,63,0.65 [0.41-1.04],0.0716061889129914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22505,62,1.36 [1.00-1.85],0.047658093140674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYT1,Synaptotagmin-1,23201,65,1.01 [0.55-1.85],0.9718090607147144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYTL4,Synaptotagmin-like protein 4,23259,65,0.68 [0.47-0.97],0.0315262506278038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22818,64,0.83 [0.66-1.04],0.0970365403800333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TACC3,Transforming acidic coiled-coil-containing protein 3,26548,71,0.94 [0.79-1.13],0.5102093802219894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TACSTD2,Tumor-associated calcium signal transducer 2,23642,65,1.02 [0.49-2.16],0.9517751212150288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TADA3,Transcriptional adapter 3,23126,64,0.77 [0.41-1.43],0.4048426699608455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAFA5,Chemokine-like protein TAFA-5,26548,71,0.44 [0.24-0.82],0.0095540943840346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAGLN3,Transgelin-3,22416,61,1.01 [0.68-1.50],0.9612246708015983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TALDO1,Transaldolase,23158,65,0.66 [0.39-1.14],0.1395964808740638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TANK,TRAF family member-associated NF-kappa-B activator,26132,71,0.89 [0.65-1.22],0.470579213738923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAP1,Antigen peptide transporter 1,22818,64,0.96 [0.64-1.45],0.8498892878068856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARBP2,RISC-loading complex subunit TARBP2,26018,69,0.94 [0.71-1.24],0.656322641065854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22597,64,1.01 [0.75-1.37],0.9389199702836168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23126,64,0.56 [0.28-1.11],0.0954966223155201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAX1BP1,Tax1-binding protein 1,23201,65,0.75 [0.50-1.12],0.155056928502651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D17,TBC1 domain family member 17,26018,69,0.74 [0.44-1.23],0.2468966752721562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D23,TBC1 domain family member 23,26548,71,0.86 [0.68-1.09],0.200481418870012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D5,TBC1 domain family member 5,26624,72,0.78 [0.59-1.04],0.0909709292653539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCA,Tubulin-specific chaperone A,22755,63,0.81 [0.61-1.07],0.1428451506166652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCB,Tubulin-folding cofactor B,26485,70,0.89 [0.72-1.09],0.2624002434403193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCC,Tubulin-specific chaperone C,26485,70,0.87 [0.67-1.13],0.3053231082674992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26044,72,0.93 [0.72-1.19],0.5452211377361444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBR1,T-box brain protein 1,22597,64,0.49 [0.23-1.03],0.0594758126049533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCL1A,T-cell leukemia/lymphoma protein 1A,26440,70,0.95 [0.76-1.19],0.6839706853046015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCL1B,T-cell leukemia/lymphoma protein 1B,26181,72,0.83 [0.60-1.15],0.2613132079348172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCN1,Transcobalamin-1,22784,63,1.12 [0.55-2.28],0.7513512448670803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCN2,Transcobalamin-2,26951,72,0.79 [0.39-1.60],0.5072760934781986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCOF1,Treacle protein,23259,65,0.91 [0.41-2.03],0.8239867448096045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCP11,T-complex protein 11 homolog,22818,64,1.37 [1.08-1.74],0.0101784216931954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCTN3,Tectonic-3,23259,65,0.93 [0.41-2.10],0.8654520603679238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDGF1,Teratocarcinoma-derived growth factor 1,26018,69,0.93 [0.79-1.09],0.3541894392833512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDO2,"Tryptophan 2,3-dioxygenase",22597,64,1.50 [1.02-2.21],0.0414960591241268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDP1,Tyrosyl-DNA phosphodiesterase 1,23126,64,0.96 [0.67-1.37],0.8197318804407203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDRKH,Tudor and KH domain-containing protein,26018,69,0.91 [0.70-1.19],0.4976118731088125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEF,Thyrotroph embryonic factor,22513,62,0.64 [0.34-1.20],0.1644891738178496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEK,Angiopoietin-1 receptor,26762,72,2.16 [0.84-5.53],0.1084961341038586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TERF1,Telomeric repeat-binding factor 1,22589,60,1.38 [0.66-2.89],0.3881439159474158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TET2,Methylcytosine dioxygenase TET2,22775,64,0.88 [0.66-1.17],0.3750915232688206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEX101,Testis-expressed protein 101,22597,64,0.64 [0.35-1.20],0.165013306685508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEX33,Testis-expressed protein 33,22818,64,1.05 [0.60-1.85],0.8512556265518558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TF,Serotransferrin,23302,63,0.67 [0.23-1.96],0.4603362017503586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFAP2A,Transcription factor AP-2-alpha,22505,62,1.49 [1.16-1.92],0.001932739151132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF1,Trefoil factor 1,26544,72,0.75 [0.55-1.01],0.0603300870018592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF2,Trefoil factor 2,26760,73,0.79 [0.54-1.15],0.2109105532415747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF3,Trefoil factor 3,26632,73,0.65 [0.38-1.11],0.1123838498061763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFPI,Tissue factor pathway inhibitor,26582,72,0.92 [0.47-1.80],0.8094985598727218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFPI2,Tissue factor pathway inhibitor 2,26674,72,0.76 [0.42-1.38],0.3705417745468063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFRC,Transferrin receptor protein 1,26769,73,0.70 [0.41-1.20],0.2007481938300268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TG,Thyroglobulin,23126,64,1.07 [0.88-1.30],0.4943294631388621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFA,Protransforming growth factor alpha,26624,72,0.93 [0.60-1.46],0.7657390494741586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFB1,Transforming growth factor beta-1 proprotein,26908,73,0.72 [0.42-1.25],0.2469228556967765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFB2,Transforming growth factor beta-2 proprotein,23126,64,0.99 [0.64-1.55],0.9697032621781512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26495,72,0.94 [0.43-2.02],0.8648714400835205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBR1,TGF-beta receptor type-1,22589,60,0.99 [0.32-3.03],0.9861293840703398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBR2,TGF-beta receptor type-2,26762,72,0.59 [0.29-1.19],0.1404669860609992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBR3,Transforming growth factor beta receptor type 3,26996,72,0.70 [0.41-1.22],0.207903859143216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26629,72,0.87 [0.66-1.14],0.3046646587854923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGOLN2,Trans-Golgi network integral membrane protein 2,23269,64,0.65 [0.26-1.65],0.3632820638664442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22375,61,1.08 [0.85-1.38],0.5163576293522583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THBD,Thrombomodulin,26671,72,0.56 [0.26-1.22],0.1439951742293597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THBS2,Thrombospondin-2,26675,72,1.01 [0.57-1.80],0.9716026446619735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THBS4,Thrombospondin-4,26670,73,1.27 [0.80-1.99],0.3090986224855516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THOP1,Thimet oligopeptidase,26543,72,0.80 [0.40-1.59],0.5181649546315433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THPO,Thrombopoietin,26181,72,0.83 [0.48-1.43],0.4934420870794581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THRAP3,Thyroid hormone receptor-associated protein 3,22513,62,1.16 [0.99-1.36],0.0735907955079748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THSD1,Thrombospondin type-1 domain-containing protein 1,22406,60,0.94 [0.45-1.97],0.8677293100709134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THTPA,Thiamine-triphosphatase,23091,64,0.82 [0.63-1.08],0.1575516123263298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THY1,Thy-1 membrane glycoprotein,26900,72,0.52 [0.24-1.11],0.09034135027584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIA1,Nucleolysin TIA-1 isoform p40,25880,72,0.90 [0.75-1.07],0.225084160823398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIE1,Tyrosine-protein kinase receptor Tie-1,26996,72,1.16 [0.68-1.96],0.5847924708315193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25967,69,1.16 [0.75-1.78],0.5068916107254053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22818,64,1.70 [1.15-2.52],0.0080117122221217
