Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22624,79,1.45 [0.93-2.26],0.1017030085470057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23335,85,1.06 [0.52-2.17],0.8670131673064492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,23334,85,2.97 [1.41-6.25],0.0043100634882885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27135,95,4.26 [2.31-7.86],3.507241563944713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,23211,82,1.50 [1.00-2.26],0.0522050643198701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23211,82,2.46 [1.41-4.29],0.0015089872436354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26718,91,3.33 [1.62-6.85],0.0010666134576176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26537,92,4.50 [2.95-6.86],3.158173808481045e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,23282,82,2.50 [1.57-3.98],0.0001223488817657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,27135,95,2.77 [1.33-5.77],0.0065319439041216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23335,85,1.21 [0.65-2.26],0.5427085219205294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22842,83,1.12 [0.79-1.59],0.5166541501477526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26051,90,1.43 [1.07-1.92],0.0172747017880554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTTG1,Securin,22894,82,0.97 [0.58-1.61],0.901489235733453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTX3,Pentraxin-related protein PTX3,26762,92,2.55 [1.61-4.05],6.397328070923058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVALB,Parvalbumin alpha,26903,94,0.95 [0.81-1.12],0.5646464174260761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVR,Poliovirus receptor,27036,95,1.91 [1.25-2.91],0.0028821862034505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXDNL,Peroxidasin-like protein,23202,83,0.88 [0.58-1.34],0.5619542407006993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXN,Paxillin,26167,90,1.72 [1.36-2.19],8.351648037816504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYDC1,Pyrin domain-containing protein 1,22715,79,0.93 [0.55-1.57],0.7970175901211216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYY,Peptide YY,22592,82,1.30 [1.07-1.59],0.0090165352534983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PZP,Pregnancy zone protein,23377,83,0.89 [0.63-1.24],0.4898971287108797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QDPR,Dihydropteridine reductase,26679,95,1.71 [1.15-2.55],0.0079529139285936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,26845,94,1.87 [0.99-3.51],0.0532358564535018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QSOX1,Sulfhydryl oxidase 1,22900,81,1.19 [0.82-1.74],0.3568850939729828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB10,Ras-related protein Rab-10,23335,85,1.22 [0.84-1.76],0.3021595481759236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,23335,85,1.00 [0.83-1.22],0.9748120508946164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,23335,85,1.20 [0.92-1.56],0.1880609232248807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB2B,Ras-related protein Rab-2B,23202,83,1.11 [0.79-1.56],0.5465354279741377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB33A,Ras-related protein Rab-33A,22592,82,1.15 [0.84-1.57],0.378752857470514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB37,Ras-related protein Rab-37,26282,92,0.98 [0.78-1.23],0.8593778666795209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB39B,Ras-related protein Rab-39B,22592,82,1.21 [1.02-1.43],0.0261213971470671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22577,82,1.22 [0.90-1.65],0.1950428895643638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB44,Ras-related protein Rab-44,23202,83,1.72 [1.36-2.18],5.231189753833139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6A,Ras-related protein Rab-6A,26762,92,0.57 [0.38-0.84],0.0047244941154427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6B,Ras-related protein Rab-6B,26167,90,1.02 [0.69-1.50],0.9389603980489436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEP1,Rab GTPase-binding effector protein 1,22842,83,1.10 [0.84-1.44],0.4915802622514585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEPK,Rab9 effector protein with kelch motifs,26197,92,1.27 [0.98-1.66],0.0739656600499679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26282,92,1.28 [0.95-1.71],0.0989440298695795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,22678,82,1.14 [0.88-1.47],0.3169904493872765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,26197,92,1.14 [0.78-1.68],0.4906805445601007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD51,DNA repair protein RAD51 homolog 1,22894,82,1.13 [0.81-1.57],0.4847543170568854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALB,Ras-related protein Ral-B,22667,79,1.72 [0.89-3.31],0.107187234096986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALY,RNA-binding protein Raly,23202,83,1.67 [1.30-2.14],5.696841371690668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP1,Ran-specific GTPase-activating protein,22715,79,1.16 [0.78-1.73],0.4677020707180338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,22577,82,1.18 [0.64-2.18],0.6067055159696666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANGAP1,Ran GTPase-activating protein 1,26197,92,1.21 [0.87-1.67],0.2551055877619095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAP1A,Ras-related protein Rap-1A,22667,79,1.07 [0.80-1.44],0.6374853430865803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,22894,82,1.19 [0.81-1.73],0.3772233414480114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES1,Retinoic acid receptor responder protein 1,26197,92,1.55 [1.09-2.22],0.0157687948522828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,26948,92,2.24 [1.72-2.92],2.81952206175209e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASA1,Ras GTPase-activating protein 1,26167,90,0.92 [0.51-1.64],0.7705914167153634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22490,79,1.19 [0.75-1.88],0.4666986977761217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASSF2,Ras association domain-containing protein 2,26197,92,1.52 [1.24-1.86],6.912720248379213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23295,83,2.71 [2.10-3.50],1.5484790326989178e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBKS,Ribokinase,26190,91,1.29 [0.91-1.83],0.1562046014337391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,23295,83,1.44 [1.12-1.85],0.0044024156793191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM19,Probable RNA-binding protein 19,22592,82,0.99 [0.63-1.56],0.9634220794955688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM25,RNA-binding protein 25,22490,79,1.07 [0.68-1.70],0.7591705584773306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP1,Retinol-binding protein 1,22678,82,1.36 [1.12-1.66],0.0022573342070418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,26693,94,1.54 [1.24-1.93],0.0001157092144005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,26693,94,2.06 [1.62-2.63],5.475673244090436e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP7,Retinoid-binding protein 7,23211,82,2.10 [1.70-2.60],7.308724065798221e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS,RNA-binding protein with multiple splicing,22667,79,1.32 [1.06-1.65],0.0135396844360241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,22715,79,1.06 [0.86-1.30],0.5882732674923685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCC1,Regulator of chromosome condensation,23202,83,1.76 [1.42-2.17],2.1499948361974082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCOR1,REST corepressor 1,26322,93,1.44 [1.13-1.83],0.0030116853876436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22715,79,0.52 [0.18-1.50],0.2290394164588497
