Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPSD1,Tryptase delta,18550,2218,1.00 [0.89-1.12],0.999364595444815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPSG1,Tryptase gamma,18051,2167,1.10 [0.93-1.30],0.2554589075056731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPT1,Translationally-controlled tumor protein,20903,2514,0.99 [0.94-1.05],0.8100721602173425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRAF2,TNF receptor-associated factor 2,21272,2555,1.00 [0.95-1.06],0.8792801320488491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18051,2167,1.08 [0.95-1.22],0.2286264054008556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17990,2155,0.98 [0.89-1.08],0.7253655270302126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18229,2177,1.04 [0.99-1.10],0.1188543066723492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREH,Trehalase,18582,2226,0.95 [0.90-1.01],0.0901741488550314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21321,2565,1.49 [1.39-1.60],5.180302643043221e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML1,Trem-like transcript 1 protein,18595,2224,1.05 [0.96-1.14],0.2986893301793502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREML2,Trem-like transcript 2 protein,21305,2559,1.19 [1.06-1.33],0.0037319470017784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21494,2573,1.10 [1.04-1.17],0.0017384229499932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,21272,2555,0.95 [0.91-1.00],0.0523878360224537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM24,Transcription intermediary factor 1-alpha,18192,2175,1.08 [1.01-1.16],0.0219043980367831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18491,2214,1.02 [0.98-1.06],0.3156755960038176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM26,Tripartite motif-containing protein 26,17930,2158,1.06 [0.98-1.15],0.117280794777661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM40,E3 ubiquitin ligase TRIM40,18060,2174,1.02 [0.96-1.09],0.4644660113766897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM5,Tripartite motif-containing protein 5,21272,2555,1.02 [0.98-1.07],0.3114294593169274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,18480,2215,1.03 [0.98-1.09],0.2253108707446504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,17990,2155,1.03 [0.94-1.13],0.5391818211052692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC1,Hamartin,18051,2167,1.04 [0.98-1.10],0.2201703062320488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSC22D1,TSC22 domain family protein 1,18550,2218,1.08 [1.01-1.15],0.023215119451317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSHB,Thyrotropin subunit beta,21305,2551,0.90 [0.86-0.94],3.062535996271831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSLP,Thymic stromal lymphopoietin,20926,2511,1.01 [0.95-1.08],0.7079335455149314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSNAX,Translin-associated protein X,17990,2155,0.98 [0.87-1.10],0.7192084498032302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN1,Tetraspanin-1,20926,2511,1.09 [0.96-1.24],0.1875866673315095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN15,Tetraspanin-15,17990,2155,0.98 [0.89-1.07],0.5944248085000201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN7,Tetraspanin-7,17983,2155,1.00 [0.95-1.05],0.8603271140677351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPAN8,Tetraspanin-8,18491,2214,1.06 [1.02-1.11],0.0043168881668378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,18051,2167,1.20 [1.08-1.34],0.0007962027236272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TST,Thiosulfate sulfurtransferase,20775,2484,1.04 [0.99-1.09],0.1534033791637514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTF2,Transcription termination factor 2,18060,2174,1.06 [0.97-1.16],0.21596364328184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,17990,2155,1.04 [0.97-1.11],0.2443576233214552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTR,Transthyretin,18411,2216,1.14 [0.95-1.35],0.1512039334553423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TUBB3,Tubulin beta-3 chain,17983,2155,1.06 [0.90-1.24],0.4916124293527922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TWF2,Twinfilin-2,18582,2226,1.04 [0.98-1.09],0.1886045533747232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXK,Tyrosine-protein kinase TXK,18229,2177,0.97 [0.91-1.03],0.2870082897514801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXLNA,Alpha-taxilin,21172,2539,1.02 [0.98-1.07],0.3308620074138078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXN,Thioredoxin,18286,2192,1.09 [0.99-1.20],0.0894856138946894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,21380,2557,1.56 [1.36-1.79],3.0573336448525376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,21495,2573,1.12 [1.06-1.18],8.989383772005066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC9,Thioredoxin domain-containing protein 9,18544,2222,1.05 [0.97-1.14],0.2438717715582197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNL1,Thioredoxin-like protein 1,17946,2152,0.98 [0.93-1.02],0.3128060365689936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21305,2559,1.07 [0.98-1.16],0.1323829566740939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,21166,2525,1.09 [1.03-1.16],0.0025968734425276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,21305,2551,1.07 [0.94-1.23],0.3087710855049415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18051,2167,1.17 [1.09-1.26],1.8489861190131647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,21211,2542,1.07 [0.96-1.19],0.2086942261277427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,18480,2215,1.00 [0.86-1.17],0.9682281048982786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18581,2222,1.17 [1.08-1.25],3.0471963432147547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18051,2167,1.03 [0.96-1.11],0.431005323599447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,17990,2155,0.94 [0.85-1.04],0.2377649299131989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBXN1,UBX domain-containing protein 1,18195,2191,1.06 [0.99-1.13],0.0714133032048326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18491,2214,1.02 [0.99-1.05],0.2069331288219835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UGDH,UDP-glucose 6-dehydrogenase,17990,2155,1.01 [0.97-1.06],0.5608705681182593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,17990,2155,0.95 [0.83-1.08],0.4388348704857184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,21172,2539,1.68 [1.52-1.85],2.4229118169202524e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,21502,2571,0.77 [0.72-0.82],3.061255388819657e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UNC5D,Netrin receptor UNC5D,18051,2167,1.23 [1.04-1.46],0.0137124375219821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UNC79,Protein unc-79 homolog,17930,2158,1.00 [0.92-1.08],0.9861194796597758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UNG,Uracil-DNA glycosylase,18480,2215,1.04 [0.92-1.19],0.5191781729620419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UPB1,Beta-ureidopropionase,18581,2222,0.99 [0.94-1.04],0.6580570054192252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UPK3A,Uroplakin-3a,17983,2155,0.96 [0.87-1.05],0.3366658005402407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UPK3BL1,Uroplakin-3b-like protein 1,18196,2172,1.03 [0.95-1.11],0.5038334037115813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UROD,Uroporphyrinogen decarboxylase,18195,2191,1.07 [1.00-1.14],0.0480167014003012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UROS,Uroporphyrinogen-III synthase,18060,2174,1.02 [0.96-1.09],0.5046541970396645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USO1,General vesicular transport factor p115,21211,2542,1.02 [0.98-1.07],0.2666156940892308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18480,2215,1.07 [1.00-1.14],0.0377494089271777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18544,2222,1.21 [1.09-1.34],0.0005173911211212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17990,2155,1.06 [1.00-1.11],0.0337437464214799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20926,2511,1.02 [0.98-1.06],0.2989916554592438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,20807,2477,1.13 [1.05-1.21],0.0009272830231754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP5,Vesicle-associated membrane protein 5,20926,2511,1.03 [0.97-1.11],0.3374061749696603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP8,Vesicle-associated membrane protein 8,18051,2167,1.06 [1.01-1.12],0.0224891345736784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21272,2555,1.02 [0.97-1.07],0.4841113279834516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASN,Vasorin,20952,2500,1.36 [1.18-1.57],2.3387109854485543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASP,Vasodilator-stimulated phosphoprotein,18595,2224,1.07 [1.01-1.14],0.0263097298984091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21211,2542,1.25 [1.03-1.51],0.0227312395871159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAV3,Guanine nucleotide exchange factor VAV3,17983,2155,1.04 [0.99-1.09],0.1127000203541573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,21345,2558,1.51 [1.31-1.73],6.236275519056637e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,21495,2573,1.48 [1.30-1.67],1.019866378920694e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,17930,2158,1.04 [0.99-1.09],0.1446587299368566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,21454,2574,1.18 [1.11-1.26],1.591928279776406e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFB,Vascular endothelial growth factor B,18051,2167,1.15 [0.98-1.35],0.08490168950152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFC,Vascular endothelial growth factor C,21380,2557,1.00 [0.93-1.07],0.9068641328058268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFD,Vascular endothelial growth factor D,21488,2578,0.99 [0.89-1.11],0.8834116532555446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VGF,Neurosecretory protein VGF,18550,2218,1.05 [0.91-1.21],0.5410040330115113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VIM,Vimentin,20926,2511,1.02 [0.99-1.06],0.2379395166085598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,18112,2166,0.98 [0.82-1.17],0.795818090711632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VIT,Vitrin,18581,2222,1.13 [1.00-1.27],0.0475167539138623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,21211,2542,1.14 [1.07-1.20],1.950124051133408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VNN1,Pantetheinase,18595,2224,0.95 [0.89-1.01],0.0817909483190288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VNN2,Vascular non-inflammatory molecule 2,21211,2542,1.01 [0.92-1.09],0.9000088690851985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18229,2177,1.07 [1.00-1.15],0.0417309953719226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,21211,2542,1.04 [0.99-1.09],0.1164094190744451
