Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,TIMP1,Metalloproteinase inhibitor 1,27390,138,0.96 [0.56-1.65],0.8889179105437263
Chapter II Neoplasms,Benign neoplasm of breast,TIMP2,Metalloproteinase inhibitor 2,24154,119,1.14 [0.61-2.14],0.6803521780648811
Chapter II Neoplasms,Benign neoplasm of breast,TIMP3,Metalloproteinase inhibitor 3,27847,139,1.00 [0.89-1.12],0.9873613638972696
Chapter II Neoplasms,Benign neoplasm of breast,TIMP4,Metalloproteinase inhibitor 4,27712,140,0.89 [0.61-1.29],0.5421773263944856
Chapter II Neoplasms,Benign neoplasm of breast,TINAGL1,Tubulointerstitial nephritis antigen-like,27615,138,1.27 [0.65-2.45],0.4856020970418508
Chapter II Neoplasms,Benign neoplasm of breast,TJAP1,Tight junction-associated protein 1,27806,139,0.93 [0.78-1.12],0.4532313310423147
Chapter II Neoplasms,Benign neoplasm of breast,TJP3,Tight junction protein ZO-3,23369,120,1.30 [0.95-1.79],0.1054825483024864
Chapter II Neoplasms,Benign neoplasm of breast,TK1,"Thymidine kinase, cytosolic",23700,117,1.03 [0.70-1.51],0.8993113519628121
Chapter II Neoplasms,Benign neoplasm of breast,TLR1,Toll-like receptor 1,23464,116,1.23 [0.64-2.39],0.535358632206078
Chapter II Neoplasms,Benign neoplasm of breast,TLR2,Toll-like receptor 2,23700,117,1.67 [0.80-3.51],0.1726263901520973
Chapter II Neoplasms,Benign neoplasm of breast,TLR3,Toll-like receptor 3,28000,138,1.08 [0.84-1.38],0.5423215022070506
Chapter II Neoplasms,Benign neoplasm of breast,TLR4,Toll-like receptor 4,23464,116,1.70 [0.97-2.97],0.0639782707063962
Chapter II Neoplasms,Benign neoplasm of breast,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23476,115,1.02 [0.73-1.42],0.8992539512866821
Chapter II Neoplasms,Benign neoplasm of breast,TMED1,Transmembrane emp24 domain-containing protein 1,23700,117,0.90 [0.64-1.27],0.547772322035234
Chapter II Neoplasms,Benign neoplasm of breast,TMED10,Transmembrane emp24 domain-containing protein 10,23388,120,1.11 [0.84-1.48],0.4632054799430981
Chapter II Neoplasms,Benign neoplasm of breast,TMED4,Transmembrane emp24 domain-containing protein 4,23388,120,1.09 [0.82-1.45],0.5628914504867911
Chapter II Neoplasms,Benign neoplasm of breast,TMED8,Protein TMED8,24028,122,0.94 [0.79-1.11],0.4613359427312021
Chapter II Neoplasms,Benign neoplasm of breast,TMEM106A,Transmembrane protein 106A,24017,120,0.89 [0.69-1.14],0.3519179381524693
Chapter II Neoplasms,Benign neoplasm of breast,TMEM132A,Transmembrane protein 132A,23531,119,0.98 [0.74-1.30],0.8894166254048399
Chapter II Neoplasms,Benign neoplasm of breast,TMEM25,Transmembrane protein 25,24113,121,1.24 [0.89-1.74],0.2104636273258084
Chapter II Neoplasms,Benign neoplasm of breast,TMOD4,Tropomodulin-4,23274,119,1.17 [0.78-1.75],0.445687154216791
Chapter II Neoplasms,Benign neoplasm of breast,TMPRSS11B,Transmembrane protease serine 11B,23369,120,1.01 [0.81-1.26],0.9254750703906256
Chapter II Neoplasms,Benign neoplasm of breast,TMPRSS11D,Transmembrane protease serine 11D,24048,121,1.03 [0.66-1.62],0.8967126903150512
Chapter II Neoplasms,Benign neoplasm of breast,TMPRSS15,Enteropeptidase,27589,140,1.10 [0.93-1.29],0.252587069033776
Chapter II Neoplasms,Benign neoplasm of breast,TMPRSS5,Transmembrane protease serine 5,27387,136,1.05 [0.70-1.56],0.8273294995469338
Chapter II Neoplasms,Benign neoplasm of breast,TMSB10,Thymosin beta-10,27712,140,0.85 [0.69-1.03],0.0965187835625614
Chapter II Neoplasms,Benign neoplasm of breast,TNC,Tenascin,27804,138,1.14 [0.83-1.55],0.4283053897518054
Chapter II Neoplasms,Benign neoplasm of breast,TNF,Tumor necrosis factor,27155,135,1.22 [0.90-1.66],0.2048918475439254
Chapter II Neoplasms,Benign neoplasm of breast,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24028,122,0.86 [0.59-1.26],0.4415940145342494
Chapter II Neoplasms,Benign neoplasm of breast,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27156,136,0.99 [0.65-1.51],0.9724239898949308
Chapter II Neoplasms,Benign neoplasm of breast,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23642,120,0.84 [0.63-1.12],0.2281769810219608
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27517,138,1.24 [0.79-1.94],0.3567804004426984
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27517,138,0.89 [0.57-1.39],0.6094129808279365
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27769,137,0.76 [0.57-1.02],0.0648994750483979
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28000,138,0.92 [0.62-1.38],0.6951474316854127
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27712,139,0.69 [0.41-1.15],0.1557855712398939
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27806,139,0.99 [0.64-1.53],0.9503758875506584
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27761,139,0.82 [0.51-1.32],0.4100894252135743
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27156,136,0.81 [0.56-1.18],0.2679743795616911
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27761,139,0.86 [0.51-1.44],0.5636904318216429
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23642,120,0.82 [0.53-1.27],0.3672632293519458
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27944,138,0.93 [0.56-1.52],0.7598156773033069
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27712,140,1.15 [0.69-1.93],0.5939568309349974
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27712,140,1.14 [0.78-1.67],0.4874131799337861
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27949,138,1.16 [0.67-2.01],0.5967784246601584
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27954,138,0.91 [0.61-1.37],0.6521247107570984
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27517,138,1.09 [0.83-1.42],0.5309669908124179
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27949,138,1.09 [0.79-1.50],0.5957570943156492
Chapter II Neoplasms,Benign neoplasm of breast,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27517,138,1.08 [0.74-1.56],0.7002341064687188
Chapter II Neoplasms,Benign neoplasm of breast,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28000,138,0.92 [0.52-1.60],0.7608091246769864
Chapter II Neoplasms,Benign neoplasm of breast,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27663,140,1.01 [0.79-1.29],0.9226536742898483
Chapter II Neoplasms,Benign neoplasm of breast,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28000,138,0.80 [0.48-1.33],0.3803772933844904
Chapter II Neoplasms,Benign neoplasm of breast,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27847,139,1.11 [0.63-1.94],0.7184782636321666
Chapter II Neoplasms,Benign neoplasm of breast,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28004,137,1.31 [0.78-2.19],0.3014843237923162
Chapter II Neoplasms,Benign neoplasm of breast,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27517,138,0.80 [0.62-1.05],0.107500195116598
Chapter II Neoplasms,Benign neoplasm of breast,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24151,122,0.81 [0.50-1.32],0.3970684333910946
Chapter II Neoplasms,Benign neoplasm of breast,TNIP1,TNFAIP3-interacting protein 1,24095,121,0.97 [0.80-1.19],0.8001247072694961
Chapter II Neoplasms,Benign neoplasm of breast,TNN,Tenascin-N,24151,122,0.91 [0.62-1.35],0.6566810346255214
Chapter II Neoplasms,Benign neoplasm of breast,TNNI3,"Troponin I, cardiac muscle",27201,135,0.92 [0.78-1.08],0.3147955031892389
Chapter II Neoplasms,Benign neoplasm of breast,TNPO1,Transportin-1,23700,117,1.36 [0.88-2.10],0.164965217969228
Chapter II Neoplasms,Benign neoplasm of breast,TNR,Tenascin-R,27517,138,0.99 [0.70-1.41],0.9739728002354914
Chapter II Neoplasms,Benign neoplasm of breast,TNXB,Tenascin-X,27712,140,1.33 [0.75-2.36],0.3351624200592478
Chapter II Neoplasms,Benign neoplasm of breast,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24154,119,0.85 [0.67-1.08],0.1821638826833626
Chapter II Neoplasms,Benign neoplasm of breast,TOP1,DNA topoisomerase 1,24028,122,0.95 [0.81-1.11],0.5116049472248219
Chapter II Neoplasms,Benign neoplasm of breast,TOP1MT,"DNA topoisomerase I, mitochondrial",23274,119,0.89 [0.61-1.30],0.5482868972546335
Chapter II Neoplasms,Benign neoplasm of breast,TOP2B,DNA topoisomerase 2-beta,23464,116,0.94 [0.74-1.18],0.5782373367935034
Chapter II Neoplasms,Benign neoplasm of breast,TOR1AIP1,Torsin-1A-interacting protein 1,23531,119,0.91 [0.64-1.29],0.5873051288497306
Chapter II Neoplasms,Benign neoplasm of breast,TP53,Cellular tumor antigen p53,27059,138,0.68 [0.48-0.98],0.0381568875149073
Chapter II Neoplasms,Benign neoplasm of breast,TP53BP1,TP53-binding protein 1,23464,116,1.16 [0.96-1.41],0.1240839567991773
Chapter II Neoplasms,Benign neoplasm of breast,TP53I3,Quinone oxidoreductase PIG3,23125,117,0.93 [0.67-1.30],0.6742347590456476
Chapter II Neoplasms,Benign neoplasm of breast,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27201,135,0.88 [0.53-1.46],0.622664384561725
Chapter II Neoplasms,Benign neoplasm of breast,TP73,Tumor protein p73,23476,115,1.10 [0.66-1.84],0.7141127928980247
Chapter II Neoplasms,Benign neoplasm of breast,TPBGL,Trophoblast glycoprotein-like,23476,115,0.86 [0.55-1.36],0.5182265802194984
Chapter II Neoplasms,Benign neoplasm of breast,TPD52L2,Tumor protein D54,23642,120,0.94 [0.80-1.11],0.47705143981017
Chapter II Neoplasms,Benign neoplasm of breast,TPK1,Thiamin pyrophosphokinase 1,24154,119,1.17 [0.62-2.20],0.6218112438405128
Chapter II Neoplasms,Benign neoplasm of breast,TPM3,Tropomyosin alpha-3 chain,23388,120,1.17 [0.80-1.70],0.423844196320623
Chapter II Neoplasms,Benign neoplasm of breast,TPMT,Thiopurine S-methyltransferase,27059,138,0.88 [0.71-1.08],0.2199599513339912
Chapter II Neoplasms,Benign neoplasm of breast,TPP1,Tripeptidyl-peptidase 1,27531,138,0.82 [0.58-1.17],0.2780155168476563
Chapter II Neoplasms,Benign neoplasm of breast,TPPP2,Tubulin polymerization-promoting protein family member 2,23700,117,0.89 [0.70-1.12],0.3224081348009509
Chapter II Neoplasms,Benign neoplasm of breast,TPPP3,Tubulin polymerization-promoting protein family member 3,27030,135,0.94 [0.64-1.39],0.7615964418479726
Chapter II Neoplasms,Benign neoplasm of breast,TPR,Nucleoprotein TPR,23388,120,1.07 [0.78-1.48],0.6681092622244671
Chapter II Neoplasms,Benign neoplasm of breast,TPRKB,EKC/KEOPS complex subunit TPRKB,23274,119,1.08 [0.84-1.39],0.5594993442771852
Chapter II Neoplasms,Benign neoplasm of breast,TPSAB1,Tryptase alpha/beta-1,27953,137,1.14 [0.86-1.52],0.3711740206544307
Chapter II Neoplasms,Benign neoplasm of breast,TPSD1,Tryptase delta,24113,121,1.34 [0.93-1.92],0.1124084134676885
Chapter II Neoplasms,Benign neoplasm of breast,TPSG1,Tryptase gamma,23464,116,0.68 [0.33-1.39],0.2927084408448747
Chapter II Neoplasms,Benign neoplasm of breast,TPT1,Translationally-controlled tumor protein,27156,136,1.00 [0.80-1.26],0.9920882297305949
Chapter II Neoplasms,Benign neoplasm of breast,TRAF2,TNF receptor-associated factor 2,27663,140,0.98 [0.80-1.21],0.8530170321792323
Chapter II Neoplasms,Benign neoplasm of breast,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23464,116,1.04 [0.65-1.66],0.8860499052346992
Chapter II Neoplasms,Benign neoplasm of breast,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23388,120,0.80 [0.52-1.22],0.293559756945943
Chapter II Neoplasms,Benign neoplasm of breast,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23700,117,0.96 [0.78-1.19],0.7119442438364316
Chapter II Neoplasms,Benign neoplasm of breast,TREH,Trehalase,24151,122,1.16 [0.92-1.47],0.2055866274098902
Chapter II Neoplasms,Benign neoplasm of breast,TREM2,Triggering receptor expressed on myeloid cells 2,27712,139,0.99 [0.74-1.33],0.968374256298735
Chapter II Neoplasms,Benign neoplasm of breast,TREML1,Trem-like transcript 1 protein,24165,121,0.83 [0.60-1.16],0.2769253502806343
Chapter II Neoplasms,Benign neoplasm of breast,TREML2,Trem-like transcript 2 protein,27712,140,1.09 [0.70-1.70],0.7002716111678045
Chapter II Neoplasms,Benign neoplasm of breast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27944,138,0.87 [0.68-1.10],0.2498197195126604
Chapter II Neoplasms,Benign neoplasm of breast,TRIM21,E3 ubiquitin-protein ligase TRIM21,27663,140,1.04 [0.86-1.26],0.6765596474849968
Chapter II Neoplasms,Benign neoplasm of breast,TRIM24,Transcription intermediary factor 1-alpha,23653,117,1.11 [0.86-1.44],0.4243545387821168
Chapter II Neoplasms,Benign neoplasm of breast,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24028,122,0.95 [0.81-1.12],0.5571304097386933
Chapter II Neoplasms,Benign neoplasm of breast,TRIM26,Tripartite motif-containing protein 26,23274,119,1.05 [0.79-1.41],0.7243154321370784
Chapter II Neoplasms,Benign neoplasm of breast,TRIM40,E3 ubiquitin ligase TRIM40,23476,115,0.86 [0.66-1.11],0.2426052576766265
Chapter II Neoplasms,Benign neoplasm of breast,TRIM5,Tripartite motif-containing protein 5,27663,140,0.96 [0.81-1.14],0.6587544608045341
Chapter II Neoplasms,Benign neoplasm of breast,TRIM58,E3 ubiquitin-protein ligase TRIM58,24017,120,0.93 [0.76-1.13],0.4585462074078877
Chapter II Neoplasms,Benign neoplasm of breast,TRPV3,Transient receptor potential cation channel subfamily V member 3,23388,120,1.16 [0.86-1.57],0.339370300304107
Chapter II Neoplasms,Benign neoplasm of breast,TSC1,Hamartin,23464,116,1.22 [1.02-1.46],0.0283884905745719
Chapter II Neoplasms,Benign neoplasm of breast,TSC22D1,TSC22 domain family protein 1,24113,121,0.93 [0.72-1.21],0.5959382349292677
Chapter II Neoplasms,Benign neoplasm of breast,TSHB,Thyrotropin subunit beta,27709,138,1.08 [0.90-1.29],0.4202715286942288
Chapter II Neoplasms,Benign neoplasm of breast,TSLP,Thymic stromal lymphopoietin,27201,135,0.88 [0.67-1.16],0.3678228337429162
Chapter II Neoplasms,Benign neoplasm of breast,TSNAX,Translin-associated protein X,23388,120,1.30 [0.86-1.98],0.2185290235371965
Chapter II Neoplasms,Benign neoplasm of breast,TSPAN1,Tetraspanin-1,27201,135,1.16 [0.74-1.82],0.5071810478459096
Chapter II Neoplasms,Benign neoplasm of breast,TSPAN15,Tetraspanin-15,23388,120,1.18 [0.88-1.58],0.2594312194839031
Chapter II Neoplasms,Benign neoplasm of breast,TSPAN7,Tetraspanin-7,23369,120,0.98 [0.80-1.19],0.8064586150742368
Chapter II Neoplasms,Benign neoplasm of breast,TSPAN8,Tetraspanin-8,24028,122,1.00 [0.84-1.18],0.9758245334841368
Chapter II Neoplasms,Benign neoplasm of breast,TSPYL1,Testis-specific Y-encoded-like protein 1,23464,116,1.08 [0.70-1.66],0.7241231178978349
Chapter II Neoplasms,Benign neoplasm of breast,TST,Thiosulfate sulfurtransferase,26983,135,0.91 [0.74-1.12],0.3659252518085211
Chapter II Neoplasms,Benign neoplasm of breast,TTF2,Transcription termination factor 2,23476,115,0.82 [0.56-1.20],0.304895065375532
Chapter II Neoplasms,Benign neoplasm of breast,TTN,Titin,23388,120,1.00 [0.77-1.29],0.9829111193776918
Chapter II Neoplasms,Benign neoplasm of breast,TTR,Transthyretin,23929,120,1.27 [0.64-2.52],0.4893227756215097
Chapter II Neoplasms,Benign neoplasm of breast,TUBB3,Tubulin beta-3 chain,23369,120,1.49 [0.85-2.61],0.1685501267789176
Chapter II Neoplasms,Benign neoplasm of breast,TWF2,Twinfilin-2,24151,122,0.94 [0.76-1.15],0.546613871581968
Chapter II Neoplasms,Benign neoplasm of breast,TXK,Tyrosine-protein kinase TXK,23700,117,1.07 [0.86-1.32],0.5555770649130969
Chapter II Neoplasms,Benign neoplasm of breast,TXLNA,Alpha-taxilin,27517,138,0.94 [0.79-1.11],0.4748988108741612
Chapter II Neoplasms,Benign neoplasm of breast,TXN,Thioredoxin,23759,118,1.05 [0.72-1.54],0.80508083302139
Chapter II Neoplasms,Benign neoplasm of breast,TXNDC15,Thioredoxin domain-containing protein 15,27806,139,1.10 [0.64-1.89],0.738107693415913
Chapter II Neoplasms,Benign neoplasm of breast,TXNDC5,Thioredoxin domain-containing protein 5,27949,138,0.91 [0.73-1.14],0.4090906512858443
Chapter II Neoplasms,Benign neoplasm of breast,TXNDC9,Thioredoxin domain-containing protein 9,24095,121,0.93 [0.67-1.30],0.6613489705983217
Chapter II Neoplasms,Benign neoplasm of breast,TXNL1,Thioredoxin-like protein 1,23320,120,1.01 [0.84-1.21],0.9210740177344966
Chapter II Neoplasms,Benign neoplasm of breast,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27712,140,0.99 [0.72-1.37],0.9752844218526224
Chapter II Neoplasms,Benign neoplasm of breast,TYMP,Thymidine phosphorylase,27527,138,0.95 [0.76-1.19],0.6347527604870415
Chapter II Neoplasms,Benign neoplasm of breast,TYRO3,Tyrosine-protein kinase receptor TYRO3,27709,138,0.86 [0.51-1.46],0.5814143622034962
Chapter II Neoplasms,Benign neoplasm of breast,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23464,116,1.05 [0.78-1.40],0.747098015717443
Chapter II Neoplasms,Benign neoplasm of breast,UBAC1,Ubiquitin-associated domain-containing protein 1,27589,140,1.31 [0.87-1.97],0.2002108384423744
Chapter II Neoplasms,Benign neoplasm of breast,UBE2B,Ubiquitin-conjugating enzyme E2 B,24017,120,1.67 [1.02-2.74],0.0397805636599453
Chapter II Neoplasms,Benign neoplasm of breast,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24154,119,0.98 [0.74-1.30],0.8763975697753055
Chapter II Neoplasms,Benign neoplasm of breast,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23464,116,1.21 [0.93-1.57],0.1476044614651284
Chapter II Neoplasms,Benign neoplasm of breast,UBQLN3,Ubiquilin-3,23388,120,0.99 [0.67-1.47],0.96162362815078
Chapter II Neoplasms,Benign neoplasm of breast,UBXN1,UBX domain-containing protein 1,23642,120,0.91 [0.70-1.18],0.4678055710093082
Chapter II Neoplasms,Benign neoplasm of breast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24028,122,0.94 [0.83-1.07],0.3463439999455624
Chapter II Neoplasms,Benign neoplasm of breast,UGDH,UDP-glucose 6-dehydrogenase,23388,120,1.08 [0.93-1.26],0.3224284970297204
Chapter II Neoplasms,Benign neoplasm of breast,UHRF2,E3 ubiquitin-protein ligase UHRF2,23388,120,1.28 [0.88-1.86],0.2018832051086686
Chapter II Neoplasms,Benign neoplasm of breast,ULBP2,UL16-binding protein 2,27517,138,0.95 [0.64-1.43],0.8178357960101376
Chapter II Neoplasms,Benign neoplasm of breast,UMOD,Uromodulin,27969,137,1.13 [0.85-1.51],0.3920763334166434
Chapter II Neoplasms,Benign neoplasm of breast,UNC5D,Netrin receptor UNC5D,23464,116,1.10 [0.58-2.11],0.7662940278554219
Chapter II Neoplasms,Benign neoplasm of breast,UNC79,Protein unc-79 homolog,23274,119,1.06 [0.79-1.43],0.6996781756744694
Chapter II Neoplasms,Benign neoplasm of breast,UNG,Uracil-DNA glycosylase,24017,120,1.01 [0.61-1.68],0.9740376129445216
Chapter II Neoplasms,Benign neoplasm of breast,UPB1,Beta-ureidopropionase,24154,119,1.12 [0.94-1.35],0.2038123485301912
Chapter II Neoplasms,Benign neoplasm of breast,UPK3A,Uroplakin-3a,23369,120,1.30 [0.96-1.76],0.0958329663356166
Chapter II Neoplasms,Benign neoplasm of breast,UPK3BL1,Uroplakin-3b-like protein 1,23659,117,0.89 [0.62-1.29],0.5472892835883958
Chapter II Neoplasms,Benign neoplasm of breast,UROD,Uroporphyrinogen decarboxylase,23642,120,0.99 [0.77-1.27],0.9454578373679132
Chapter II Neoplasms,Benign neoplasm of breast,UROS,Uroporphyrinogen-III synthase,23476,115,1.12 [0.88-1.41],0.3498341877824622
