Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',23547,51,1.03 [0.57-1.86],0.925426449963177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNU13,NHP2-like protein 1,22861,51,0.90 [0.56-1.42],0.6422469478485873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX15,Sorting nexin-15,23101,50,1.50 [0.93-2.39],0.0936116392156143
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX18,Sorting nexin-18,23480,51,1.37 [0.83-2.26],0.2137703737578137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX2,Sorting nexin-2,23470,51,1.22 [0.90-1.64],0.1938420938216672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX5,Sorting nexin-5,22988,50,1.31 [0.57-3.02],0.5305441217778477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX9,Sorting nexin-9,27063,59,1.15 [0.83-1.60],0.4102392647669365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD1,Superoxide dismutase [Cu-Zn],26494,58,1.33 [0.85-2.10],0.2135848664305807
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",27071,58,1.09 [0.61-1.96],0.7703285070248604
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD3,Extracellular superoxide dismutase,23607,51,1.15 [0.78-1.69],0.4747903861703597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,23559,50,1.47 [0.94-2.30],0.0911349004903112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,26429,58,2.07 [1.17-3.64],0.0120285524197128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORD,Sorbitol dehydrogenase,27165,58,0.83 [0.59-1.16],0.2804322904403145
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORT1,Sortilin,27019,59,1.62 [0.88-2.97],0.1214034239164701
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,27019,59,1.81 [1.03-3.18],0.0401404238842209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22937,51,0.94 [0.54-1.62],0.8173907965414107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX2,Transcription factor SOX-2,23519,50,1.82 [0.63-5.24],0.2661785091800296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX9,Transcription factor SOX-9,22937,51,2.30 [0.91-5.85],0.0798788257149373
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23559,50,1.38 [0.63-3.02],0.4238454618976061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,23559,50,1.15 [0.75-1.75],0.5256808469159462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARC,SPARC,27163,59,1.16 [0.83-1.62],0.3895608654641969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARCL1,SPARC-like protein 1,27072,60,1.60 [0.79-3.22],0.1879246595031469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPART,Spartin,23101,50,1.11 [0.78-1.57],0.576051863164345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,23598,51,1.32 [0.54-3.25],0.5440742798555294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,27071,58,1.52 [0.98-2.35],0.0597927117026912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK2,Serine protease inhibitor Kazal-type 2,23101,50,1.23 [0.62-2.42],0.5488183337910926
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,27019,60,1.20 [0.87-1.66],0.2627869203823313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK5,Serine protease inhibitor Kazal-type 5,27071,58,1.11 [0.55-2.25],0.7688511931556172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK6,Serine protease inhibitor Kazal-type 6,27293,59,1.59 [1.02-2.46],0.0386879499203735
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK8,Serine protease inhibitor Kazal-type 8,22861,51,1.11 [0.57-2.16],0.7513591298076261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,26990,56,2.60 [1.28-5.30],0.0083545525150629
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,27199,60,1.69 [0.97-2.94],0.0618279916657889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT3,Kunitz-type protease inhibitor 3,23480,51,0.85 [0.71-1.03],0.0997711211332554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPOCK1,Testican-1,26876,57,0.64 [0.25-1.61],0.3406387219969409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,27114,60,1.18 [0.61-2.30],0.6238014527176399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,26933,59,2.02 [1.11-3.67],0.0218205899092197
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,27351,60,1.83 [1.18-2.83],0.0070166457545083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22940,50,0.75 [0.37-1.49],0.4053700398330473
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRING1,SREBP regulating gene protein,22743,50,1.03 [0.65-1.63],0.8922028949539353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR1B,Cornifin-B,23155,51,0.91 [0.63-1.30],0.5922867602116895
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR3,Small proline-rich protein 3,23547,51,1.36 [0.97-1.91],0.0771770727315317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRY2,Protein sprouty homolog 2,26523,58,1.05 [0.82-1.35],0.6761564346896942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22835,51,0.83 [0.35-1.99],0.6775899588900876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTLC1,Serine palmitoyltransferase 1,23547,51,0.84 [0.38-1.86],0.6673975508461109
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRC,Proto-oncogene tyrosine-protein kinase Src,27119,59,1.05 [0.86-1.27],0.6364413065765265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRP14,Signal recognition particle 14 kDa protein,26944,58,1.06 [0.72-1.56],0.7666067086736412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPK2,SRSF protein kinase 2,27019,60,1.16 [0.90-1.50],0.2625668499363163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPX,Sushi repeat-containing protein SRPX,23598,51,1.19 [0.53-2.64],0.6731727284566511
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSB,Lupus La protein,26405,59,1.16 [0.82-1.65],0.4005353132025265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22940,50,1.61 [0.94-2.74],0.080424383301781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27019,59,0.88 [0.70-1.10],0.2471104406306
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27157,60,1.63 [0.95-2.80],0.0758675242858605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSH3,Protein phosphatase Slingshot homolog 3,22743,50,0.87 [0.34-2.27],0.782809428780769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23480,51,1.36 [0.84-2.19],0.2078046552787922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST13,Hsc70-interacting protein,23101,50,1.19 [0.74-1.92],0.473466992103244
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26944,58,1.34 [0.82-2.18],0.2357838304219717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27396,60,2.79 [1.36-5.69],0.0049038210161443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22940,50,1.02 [0.57-1.83],0.9375974646742038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAB2,Stabilin-2,23599,51,1.39 [0.56-3.47],0.4780819895556876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAM,Signal transducing adapter molecule 1,23470,51,0.98 [0.49-1.98],0.9628041875437088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAMBP,STAM-binding protein,26826,57,1.28 [0.89-1.84],0.1816549030455827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,22940,50,1.17 [0.83-1.67],0.3669508013454071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT5B,Signal transducer and activator of transcription 5B,26944,58,1.10 [0.92-1.30],0.2907892637092353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22743,50,1.30 [0.93-1.80],0.1219475206006226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC1,Stanniocalcin-1,27300,59,1.69 [1.04-2.72],0.0327951788536437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC2,Stanniocalcin-2,27032,58,0.94 [0.39-2.28],0.8984726970627044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STEAP4,Metalloreductase STEAP4,22835,51,0.87 [0.57-1.30],0.4882752380862942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STIP1,Stress-induced-phosphoprotein 1,27032,57,1.16 [0.82-1.65],0.3881794419423203
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK11,Serine/threonine-protein kinase STK11,26573,60,1.14 [0.83-1.55],0.4256060015634823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK24,Serine/threonine-protein kinase 24,26405,59,1.32 [0.92-1.90],0.1364837787341544
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK4,Serine/threonine-protein kinase 4,27063,59,1.04 [0.80-1.36],0.7629286790287721
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STOML2,"Stomatin-like protein 2, mitochondrial",22743,50,1.05 [0.78-1.40],0.7549850813585799
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX16,Syntaxin-16,26429,58,1.09 [0.74-1.59],0.6723983003102614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX1B,Syntaxin-1B,22937,51,0.99 [0.52-1.89],0.9678169588108668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX3,Syntaxin-3,23547,51,0.65 [0.27-1.53],0.3200749750257119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX4,Syntaxin-4,26944,58,1.04 [0.71-1.52],0.8475804542467118
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,22940,50,1.71 [1.23-2.39],0.0015528769637345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX6,Syntaxin-6,26429,58,0.97 [0.68-1.39],0.8665400284725221
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX7,Syntaxin-7,22940,50,0.80 [0.46-1.38],0.4159714446018836
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX8,Syntaxin-8,27019,60,1.12 [0.71-1.76],0.6330137022310931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP1,Syntaxin-binding protein 1,23559,50,1.21 [0.84-1.72],0.3034985045916204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP3,Syntaxin-binding protein 3,26429,58,0.72 [0.40-1.32],0.292577252877658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGP1,SURP and G-patch domain-containing protein 1,23480,51,0.75 [0.37-1.54],0.435109360376635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGT1,Protein SGT1 homolog,26429,58,1.13 [0.85-1.52],0.4028499136892919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT1A1,Sulfotransferase 1A1,27300,59,1.11 [0.92-1.33],0.2755923899391053
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT2A1,Bile salt sulfotransferase,27019,60,1.19 [0.83-1.71],0.344646351543237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF1,Formylglycine-generating enzyme,22940,50,1.22 [0.91-1.63],0.1909716717578367
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27300,59,1.47 [0.93-2.33],0.1003188155494484
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",23559,50,1.25 [0.86-1.84],0.2461060017487051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD1,Sushi domain-containing protein 1,26573,60,1.32 [0.82-2.14],0.2550184402850612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,27071,58,2.50 [1.47-4.23],0.000657054074458
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD4,Sushi domain-containing protein 4,23470,51,1.22 [0.70-2.13],0.4888817734234481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD5,Sushi domain-containing protein 5,22964,50,2.64 [1.22-5.72],0.0139706957691287
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SV2A,Synaptic vesicle glycoprotein 2A,22937,51,1.11 [0.74-1.66],0.6298201626216438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SWAP70,Switch-associated protein 70,23480,51,1.11 [0.53-2.33],0.7788192647331924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYAP1,Synapse-associated protein 1,23101,50,1.30 [0.82-2.04],0.2597213736697024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22835,51,1.13 [0.75-1.71],0.5631195980973438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYT1,Synaptotagmin-1,23547,51,1.57 [1.03-2.39],0.0362924560746751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,23598,51,1.36 [0.98-1.88],0.0656853613092553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23155,51,1.04 [0.81-1.34],0.7564482535937607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACC3,Transforming acidic coiled-coil-containing protein 3,26944,58,1.11 [0.90-1.35],0.3296480716426574
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,23992,54,1.14 [0.51-2.54],0.7543608278584201
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TADA3,Transcriptional adapter 3,23470,51,1.39 [0.72-2.69],0.3294896019591449
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,26944,58,2.24 [1.28-3.89],0.0045200937019375
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAGLN3,Transgelin-3,22743,50,0.68 [0.42-1.09],0.1093799214260543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,23504,51,1.17 [0.66-2.10],0.5914228785001132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TANK,TRAF family member-associated NF-kappa-B activator,26523,58,0.94 [0.67-1.33],0.7288377041791119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,23155,51,0.53 [0.28-1.02],0.0560228243319381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARBP2,RISC-loading complex subunit TARBP2,26405,59,1.17 [0.88-1.57],0.2809796440403593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22937,51,1.04 [0.74-1.45],0.8260862153133
