Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TERF1,Telomeric repeat-binding factor 1,23241,30,1.80 [0.71-4.58],0.2194076629094832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TET2,Methylcytosine dioxygenase TET2,23419,31,0.78 [0.49-1.25],0.3097604040191806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX101,Testis-expressed protein 101,23245,31,1.38 [0.60-3.16],0.4494391330392194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX33,Testis-expressed protein 33,23465,31,0.49 [0.15-1.56],0.2261393448000502
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TF,Serotransferrin,23961,33,0.66 [0.15-2.85],0.5747160237444522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFAP2A,Transcription factor AP-2-alpha,23142,30,1.18 [0.72-1.94],0.5128821790631438
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF1,Trefoil factor 1,27287,37,1.50 [1.12-2.02],0.0068163396616048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF2,Trefoil factor 2,27512,37,1.24 [0.78-1.96],0.357013407978511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF3,Trefoil factor 3,27383,38,0.99 [0.58-1.70],0.9803521340129204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI,Tissue factor pathway inhibitor,27334,38,0.76 [0.30-1.95],0.5712188122479022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI2,Tissue factor pathway inhibitor 2,27433,37,0.97 [0.45-2.07],0.9283770404152248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFRC,Transferrin receptor protein 1,27522,38,0.64 [0.30-1.34],0.2353213581514657
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TG,Thyroglobulin,23778,33,1.00 [0.75-1.32],0.9741171225723152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFA,Protransforming growth factor alpha,27380,38,0.93 [0.50-1.72],0.8215198679200078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB1,Transforming growth factor beta-1 proprotein,27663,38,0.82 [0.39-1.74],0.6054822715811294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB2,Transforming growth factor beta-2 proprotein,23778,33,0.64 [0.34-1.21],0.1741463945537057
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27244,38,0.50 [0.17-1.44],0.1986977713487733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR1,TGF-beta receptor type-1,23241,30,1.34 [0.32-5.65],0.693845649449004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR2,TGF-beta receptor type-2,27521,37,1.57 [0.69-3.60],0.2831348724511527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR3,Transforming growth factor beta receptor type 3,27756,38,1.05 [0.46-2.40],0.9072647117750116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27383,37,0.88 [0.60-1.29],0.5121156481557925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGOLN2,Trans-Golgi network integral membrane protein 2,23926,33,4.39 [1.43-13.52],0.0099417282134362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23005,30,1.15 [0.84-1.59],0.3789556345916975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBD,Thrombomodulin,27425,37,1.25 [0.44-3.55],0.6745640141422518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS2,Thrombospondin-2,27424,37,1.38 [0.67-2.81],0.3805332231898962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS4,Thrombospondin-4,27421,38,0.89 [0.48-1.66],0.7130539998277137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THOP1,Thimet oligopeptidase,27294,37,0.26 [0.10-0.70],0.0073193065762572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THPO,Thrombopoietin,26917,35,0.72 [0.33-1.59],0.4182096350373088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THRAP3,Thyroid hormone receptor-associated protein 3,23155,31,0.99 [0.74-1.33],0.9450090489340798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THSD1,Thrombospondin type-1 domain-containing protein 1,23055,30,1.18 [0.44-3.15],0.737704783686056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THTPA,Thiamine-triphosphatase,23741,33,0.81 [0.55-1.18],0.2672022184835605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THY1,Thy-1 membrane glycoprotein,27658,38,1.43 [0.53-3.90],0.4805833734056421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIA1,Nucleolysin TIA-1 isoform p40,26616,35,0.83 [0.64-1.08],0.1583423397593537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIE1,Tyrosine-protein kinase receptor Tie-1,27756,38,1.38 [0.64-3.00],0.4157190259091581
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26705,34,0.68 [0.35-1.34],0.2661876794971982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23465,31,1.50 [0.91-2.48],0.1142126994174355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27514,38,1.55 [0.84-2.87],0.1580109309809505
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23911,33,0.65 [0.27-1.59],0.3480242407449314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23857,33,1.03 [0.70-1.51],0.8829967093132294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP1,Metalloproteinase inhibitor 1,27108,38,1.52 [0.58-3.97],0.393975563760975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP2,Metalloproteinase inhibitor 2,23911,33,0.68 [0.15-3.20],0.6285443172486972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP3,Metalloproteinase inhibitor 3,27559,37,0.99 [0.79-1.23],0.9094044277071984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP4,Metalloproteinase inhibitor 4,27424,37,1.19 [0.59-2.37],0.6274127427141585
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TINAGL1,Tubulointerstitial nephritis antigen-like,27331,37,1.56 [0.44-5.55],0.4920312375047024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJAP1,Tight junction-associated protein 1,27521,37,0.80 [0.56-1.15],0.2363091974472315
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJP3,Tight junction protein ZO-3,23142,30,1.08 [0.51-2.28],0.8394362057471743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TK1,"Thymidine kinase, cytosolic",23465,31,1.38 [0.78-2.47],0.271592183843912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR1,Toll-like receptor 1,23241,30,0.61 [0.15-2.44],0.4828701446160262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR2,Toll-like receptor 2,23465,31,1.12 [0.26-4.92],0.8785429537981652
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR3,Toll-like receptor 3,27708,38,0.79 [0.51-1.23],0.2999244364949303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR4,Toll-like receptor 4,23241,30,1.58 [0.50-4.97],0.4329437583349071
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23245,31,0.57 [0.27-1.22],0.1472031017908053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED1,Transmembrane emp24 domain-containing protein 1,23465,31,1.33 [0.82-2.16],0.2465104094133787
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED10,Transmembrane emp24 domain-containing protein 10,23155,31,1.10 [0.61-1.98],0.7523749317657493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED4,Transmembrane emp24 domain-containing protein 4,23155,31,1.47 [1.02-2.14],0.0408421327061888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED8,Protein TMED8,23790,33,0.86 [0.62-1.19],0.3589551621178265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM106A,Transmembrane protein 106A,23778,33,1.22 [0.79-1.88],0.365051963593148
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM132A,Transmembrane protein 132A,23297,32,1.34 [0.84-2.12],0.2143505267785427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM25,Transmembrane protein 25,23874,33,1.04 [0.51-2.12],0.9093115910480076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMOD4,Tropomodulin-4,23047,30,0.51 [0.20-1.27],0.1464785475868952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11B,Transmembrane protease serine 11B,23142,30,1.50 [1.13-1.98],0.0052388983268671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11D,Transmembrane protease serine 11D,23811,33,0.79 [0.32-1.92],0.5996944846988521
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS15,Enteropeptidase,27307,38,1.07 [0.79-1.47],0.6495046087451242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS5,Transmembrane protease serine 5,27108,38,0.69 [0.33-1.43],0.3188812068018135
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMSB10,Thymosin beta-10,27424,37,0.71 [0.48-1.06],0.0908370216844498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNC,Tenascin,27514,38,1.03 [0.57-1.87],0.9240053187171292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNF,Tumor necrosis factor,26873,34,0.76 [0.31-1.85],0.5487332391069151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23790,33,0.69 [0.32-1.48],0.3409204197956857
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26877,34,0.53 [0.22-1.26],0.1496254177817788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23406,31,0.66 [0.37-1.18],0.1603721553956447
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27237,38,1.09 [0.45-2.63],0.8498648161863509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27237,38,1.23 [0.77-1.95],0.3858621318346273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27475,38,0.73 [0.42-1.27],0.2609985706447701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27708,38,1.03 [0.48-2.19],0.9452301947984189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27425,37,0.98 [0.37-2.60],0.9719259856038712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27521,37,1.00 [0.43-2.32],0.9988216309518498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27474,37,1.89 [1.10-3.25],0.0206581059270743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26877,34,1.14 [0.56-2.31],0.7180831433821441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27474,37,1.00 [0.38-2.65],0.9984335087184084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23406,31,1.58 [0.69-3.62],0.2788950543631838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27654,38,1.52 [0.64-3.58],0.343678250554453
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27424,37,1.60 [0.62-4.08],0.327986781057077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27424,37,1.18 [0.59-2.37],0.6355575942470042
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27658,38,1.48 [0.53-4.11],0.4525309363309988
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27663,38,0.91 [0.42-1.96],0.8162966451167412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27237,38,1.37 [0.87-2.18],0.1747063780173362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27658,38,1.14 [0.62-2.09],0.6684431889308733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27237,38,1.02 [0.50-2.07],0.9654536064130372
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27708,38,0.37 [0.13-1.06],0.0638785135486961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27380,38,0.97 [0.61-1.55],0.9029609780445031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27708,38,0.79 [0.30-2.10],0.6355021557247593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27559,37,0.37 [0.13-1.10],0.0735262601084969
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27711,38,0.53 [0.18-1.58],0.2572730262937915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27237,38,0.75 [0.45-1.26],0.2797159121095787
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23912,33,1.04 [0.41-2.60],0.9414348791098696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNIP1,TNFAIP3-interacting protein 1,23857,33,0.98 [0.67-1.43],0.925441892293347
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNN,Tenascin-N,23912,33,0.95 [0.45-1.98],0.8867245700477824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNNI3,"Troponin I, cardiac muscle",26917,35,0.76 [0.59-0.99],0.0400875420502079
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNPO1,Transportin-1,23465,31,0.88 [0.32-2.39],0.8004851233329211
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNR,Tenascin-R,27237,38,0.67 [0.35-1.29],0.2281648587334136
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNXB,Tenascin-X,27424,37,0.73 [0.24-2.18],0.5694313870993133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23911,33,0.83 [0.53-1.29],0.4027149577834771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1,DNA topoisomerase 1,23790,33,1.46 [1.08-1.96],0.0129851811184027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1MT,"DNA topoisomerase I, mitochondrial",23047,30,1.45 [0.90-2.34],0.1252275145832901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP2B,DNA topoisomerase 2-beta,23241,30,0.83 [0.52-1.33],0.4453138617852776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOR1AIP1,Torsin-1A-interacting protein 1,23297,32,1.04 [0.55-1.97],0.9032076750528022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53,Cellular tumor antigen p53,26776,33,0.81 [0.39-1.69],0.5806739415720008
