Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RANGAP1,Ran GTPase-activating protein 1,19102,4319,0.99 [0.92-1.05],0.6544020653161089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAP1A,Ras-related protein Rap-1A,16551,3765,1.02 [0.97-1.07],0.5259187467902824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,16704,3803,1.00 [0.93-1.07],0.9523162086104932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES1,Retinoic acid receptor responder protein 1,19102,4319,1.01 [0.92-1.11],0.8570181633508391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,19658,4458,1.32 [1.24-1.41],1.421519126566399e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RASA1,Ras GTPase-activating protein 1,19104,4315,0.99 [0.90-1.10],0.9015145962612304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16438,3745,0.98 [0.90-1.07],0.6527720069146383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RASSF2,Ras association domain-containing protein 2,19102,4319,1.06 [1.00-1.12],0.0527382999341656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,17000,3863,2.08 [1.89-2.29],1.246466672760205e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBKS,Ribokinase,19125,4346,1.05 [0.99-1.12],0.0904275052255189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBM17,Splicing factor 45,17000,3863,1.04 [0.99-1.09],0.1084953560903142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBM19,Probable RNA-binding protein 19,16511,3754,1.01 [0.93-1.09],0.8081062072412749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBM25,RNA-binding protein 25,16438,3745,1.00 [0.92-1.08],0.9849762931069564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP1,Retinol-binding protein 1,16553,3780,1.07 [1.01-1.12],0.01163660478801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,19478,4408,1.16 [1.12-1.21],4.3415379980893793e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,19478,4408,1.18 [1.12-1.25],4.129887558253726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP7,Retinoid-binding protein 7,16954,3852,1.13 [1.06-1.20],4.840773696425444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBPMS,RNA-binding protein with multiple splicing,16551,3765,0.99 [0.93-1.04],0.6272107857130178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,16582,3762,1.01 [0.97-1.05],0.6253409653006774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RCC1,Regulator of chromosome condensation,16942,3854,1.12 [1.05-1.20],0.0005928112343376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RCOR1,REST corepressor 1,19197,4366,1.12 [1.05-1.20],0.0004855972161051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16582,3762,0.79 [0.66-0.95],0.010689060882453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REEP4,Receptor expression-enhancing protein 4,17000,3863,1.01 [0.95-1.07],0.7705319593927689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,19424,4403,1.32 [1.24-1.40],3.384378690557964e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,19791,4486,1.23 [1.17-1.30],7.669726853010191e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,19791,4486,1.28 [1.22-1.35],1.0648989837395017e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,16942,3854,1.13 [1.04-1.24],0.005568445515145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,19600,4448,1.35 [1.27-1.44],1.7114815046728827e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELB,Transcription factor RelB,16551,3765,1.00 [0.94-1.08],0.9227229619627216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,19552,4439,1.97 [1.76-2.21],5.016360038408041e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REN,Renin,19558,4433,1.21 [1.16-1.26],3.163568439885921e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,16551,3765,1.06 [0.97-1.16],0.2250323607426173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REST,RE1-silencing transcription factor,16438,3745,0.97 [0.88-1.08],0.6250046913928042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19478,4408,0.89 [0.83-0.96],0.0039238490572094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RETN,Resistin,19495,4421,1.36 [1.26-1.46],5.676189908086246e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REXO2,"Oligoribonuclease, mitochondrial",16511,3754,0.93 [0.87-1.01],0.0766031796336812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RFC4,Replication factor C subunit 4,16942,3854,1.19 [1.00-1.41],0.0446984389574631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGCC,Regulator of cell cycle RGCC,17000,3863,1.01 [0.96-1.06],0.7680984266123537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16704,3803,1.01 [0.96-1.07],0.6199409562540046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGMA,Repulsive guidance molecule A,19730,4473,1.00 [0.90-1.10],0.9544422828135488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGMB,RGM domain family member B,19730,4473,1.28 [1.14-1.44],5.247881251544172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGS10,Regulator of G-protein signaling 10,17000,3863,1.04 [0.98-1.10],0.2274792060718802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGS8,Regulator of G-protein signaling 8,19192,4367,1.01 [0.96-1.06],0.6567527810482165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RHOC,Rho-related GTP-binding protein RhoC,19309,4384,1.02 [0.99-1.05],0.2139908644484476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,16551,3765,1.01 [0.93-1.08],0.8782973289822779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16688,3804,1.13 [1.05-1.21],0.0013196135979102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RILP,Rab-interacting lysosomal protein,19669,4458,1.06 [1.00-1.11],0.0361617152716962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RILPL2,RILP-like protein 2,17032,3873,1.03 [0.99-1.07],0.1195378655389849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16511,3754,1.02 [0.97-1.07],0.4955270982181613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RLN1,Prorelaxin H1,17000,3863,0.97 [0.92-1.02],0.222152996745502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RLN2,Prorelaxin H2,16663,3797,0.97 [0.94-1.00],0.0633158712396452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,17044,3870,2.16 [1.86-2.50],2.6359304964560835e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE10,Inactive ribonuclease-like protein 10,16582,3762,1.16 [1.07-1.24],9.29372108192772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE3,Eosinophil cationic protein,19461,4416,1.00 [0.98-1.03],0.8181501173956935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,16450,3722,1.77 [1.54-2.03],4.27841536227145e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,16913,3844,2.14 [1.89-2.43],1.3652038106846522e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASEH2A,Ribonuclease H2 subunit A,17000,3863,1.15 [1.07-1.23],0.0001019885734798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,19695,4459,2.03 [1.81-2.28],2.3738332224714776e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,16582,3762,2.01 [1.78-2.27],1.710343895616747e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,16551,3765,1.06 [0.97-1.15],0.2038571450636621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF31,E3 ubiquitin-protein ligase RNF31,16551,3765,1.03 [0.93-1.14],0.5385189342871219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,16704,3803,0.96 [0.91-1.02],0.1864317272008969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,19102,4319,1.00 [0.96-1.05],0.8493458641515118
