Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,27279,67,0.72 [0.26-1.99],0.5244175002320914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,26732,63,0.85 [0.60-1.18],0.3270429680018352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,23029,51,1.25 [0.86-1.81],0.2377023856399756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,23773,54,1.20 [0.83-1.73],0.3222432254241094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27626,66,3.12 [1.76-5.51],9.120495329883384e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27529,67,2.62 [1.72-3.99],6.654950238232477e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,27500,68,0.86 [0.55-1.35],0.5193070895567123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,23221,51,1.09 [0.70-1.70],0.6900036486623258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27489,67,0.76 [0.55-1.05],0.1006673488678898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23766,53,1.20 [0.92-1.57],0.1780202587529904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMS,Spermine synthase,23127,53,0.97 [0.63-1.48],0.875018505963582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMTN,Smoothelin,23802,54,1.10 [0.85-1.41],0.4769228762801183
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,27395,69,1.05 [0.82-1.34],0.7194834194513826
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,23127,53,1.28 [0.75-2.20],0.3692528057111692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,27492,67,1.03 [0.81-1.31],0.8058289106572027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,23861,53,0.99 [0.63-1.56],0.9621553510318024
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCA,Alpha-synuclein,23387,53,1.04 [0.82-1.31],0.7531655441717027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,27214,64,1.97 [1.41-2.75],6.472859572013387e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23283,52,1.70 [0.93-3.11],0.0838684502061808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',23845,54,1.33 [0.89-1.99],0.1700110977120451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNU13,NHP2-like protein 1,23142,50,0.91 [0.57-1.45],0.6994945042024083
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX15,Sorting nexin-15,23387,53,1.26 [0.79-2.02],0.3264145314060007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX18,Sorting nexin-18,23773,54,1.02 [0.57-1.82],0.9479826925319778
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX2,Sorting nexin-2,23766,53,1.10 [0.80-1.50],0.5647898143502836
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX5,Sorting nexin-5,23283,52,1.15 [0.50-2.67],0.7413503846653892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX9,Sorting nexin-9,27395,69,1.30 [0.96-1.75],0.084636843748954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],26821,66,1.02 [0.66-1.60],0.9157731690640336
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27403,67,1.14 [0.67-1.96],0.6244836826117188
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,23908,54,1.12 [0.77-1.63],0.5435801858847267
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,23861,53,1.33 [0.81-2.19],0.2607739708640797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,26751,64,5.52 [3.67-8.30],2.0404683935816998e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,27496,65,0.97 [0.71-1.34],0.8760538141504589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORT1,Sortilin,27350,68,1.00 [0.56-1.79],0.996201021235912
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOST,Sclerostin,27350,68,1.59 [0.93-2.70],0.0905312029007583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23229,52,0.65 [0.33-1.28],0.2097154690874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX2,Transcription factor SOX-2,23821,53,0.29 [0.09-0.93],0.0378682982475073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,23229,52,2.15 [0.83-5.59],0.1162215786989217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23861,53,1.64 [0.88-3.06],0.1198118655562938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,23861,53,1.24 [0.84-1.83],0.2744500508073935
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARC,SPARC,27492,67,0.78 [0.59-1.04],0.0866390148007415
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,27396,68,2.55 [1.62-4.00],4.659627438137154e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPART,Spartin,23387,53,1.17 [0.84-1.64],0.3573509607736437
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,23900,54,1.77 [0.75-4.20],0.1942516732888913
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27403,67,3.33 [2.48-4.46],8.261174365931508e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,23387,53,2.48 [1.40-4.40],0.00184448103174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,27351,68,2.48 [1.93-3.19],9.753601631168908e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,27403,67,3.30 [1.83-5.94],7.321265845919985e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,27626,66,1.83 [1.22-2.75],0.0036659916581954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,23142,50,0.66 [0.27-1.60],0.3607534293394007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27323,67,2.51 [1.33-4.74],0.0046642412533629
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27529,67,2.90 [1.76-4.78],2.8057411671190327e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,23773,54,1.08 [0.87-1.33],0.4842849085279425
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,27214,64,0.26 [0.11-0.63],0.0025372729521139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,27445,67,2.63 [1.70-4.06],1.3054821721349484e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,27263,68,4.98 [3.05-8.15],1.5793323778974078e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,27679,69,3.47 [2.44-4.94],5.676602044807415e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23221,51,0.89 [0.47-1.67],0.7093548388578215
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,23029,51,1.05 [0.67-1.65],0.8287075728502856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR1B,Cornifin-B,23447,54,1.01 [0.74-1.37],0.9575938532411856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,23845,54,1.40 [1.01-1.95],0.0454700739972696
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRY2,Protein sprouty homolog 2,26846,64,1.06 [0.84-1.34],0.6198092398374142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23127,53,0.61 [0.24-1.53],0.2912896670146441
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,23845,54,0.90 [0.43-1.89],0.7839794871769129
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,27445,67,1.01 [0.84-1.21],0.931654795204552
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,27279,67,1.37 [0.98-1.92],0.0632751236102769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPK2,SRSF protein kinase 2,27351,68,1.06 [0.82-1.36],0.6591048571677752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,23900,54,2.75 [1.36-5.58],0.0050806767851383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSB,Lupus La protein,26732,63,1.08 [0.75-1.55],0.6885194664027938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23221,51,1.12 [0.56-2.24],0.7585482943360154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27350,68,0.80 [0.65-0.99],0.043111190848366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27484,68,0.75 [0.45-1.24],0.2604307939311581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,23029,51,0.45 [0.16-1.27],0.1315973503215907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23773,54,1.12 [0.69-1.82],0.6422348377309504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST13,Hsc70-interacting protein,23387,53,1.20 [0.75-1.91],0.447430202230357
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27279,67,0.80 [0.46-1.40],0.4414150581521652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27726,69,1.32 [0.64-2.70],0.4529486473234442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23221,51,0.98 [0.55-1.77],0.9557256465272592
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,23893,54,0.74 [0.30-1.81],0.5070143558887783
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,23766,53,1.03 [0.53-2.00],0.942029713598372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAMBP,STAM-binding protein,27162,64,1.06 [0.75-1.49],0.7486933894852388
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,23221,51,1.24 [0.88-1.74],0.211166631255893
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,27279,67,0.99 [0.85-1.16],0.944363356976849
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23029,51,1.22 [0.86-1.73],0.2652826486363659
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,27634,68,1.89 [1.24-2.88],0.0032055525902312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,27366,67,1.24 [0.54-2.81],0.6116491257407481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,23127,53,0.77 [0.49-1.19],0.2423203845417709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,27364,67,1.09 [0.79-1.51],0.5957917675040606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,26891,63,1.07 [0.79-1.45],0.6533039837714885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,26732,63,0.94 [0.65-1.35],0.740287812035677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,27395,69,1.10 [0.86-1.41],0.4289040477468744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",23029,51,1.09 [0.82-1.43],0.5570442414193202
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX16,Syntaxin-16,26751,64,1.15 [0.82-1.63],0.418847014988149
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX1B,Syntaxin-1B,23229,52,0.82 [0.39-1.70],0.5850774254438302
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,23845,54,1.16 [0.64-2.11],0.6327118680425975
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,27279,67,1.24 [0.93-1.65],0.1400605414454858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX5,Syntaxin-5,23221,51,0.68 [0.31-1.52],0.3499041208752665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX6,Syntaxin-6,26751,64,0.93 [0.66-1.31],0.6844847871818138
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX7,Syntaxin-7,23221,51,1.47 [0.87-2.48],0.1535352040152968
