Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPA2,Pulmonary surfactant-associated protein A2,26189,198,1.24 [0.99-1.56],0.0626506988999699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPD,Pulmonary surfactant-associated protein D,26815,207,1.05 [0.87-1.26],0.6128091781856131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SGSH,N-sulphoglucosamine sulphohydrolase,22970,186,0.89 [0.69-1.15],0.373396183254884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH2B3,SH2B adapter protein 3,26189,198,0.94 [0.82-1.07],0.3214307438418013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH2D1A,SH2 domain-containing protein 1A,26771,207,1.07 [0.87-1.32],0.5128243314453375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22614,181,1.03 [0.82-1.30],0.779060091289602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3BP1,SH3 domain-binding protein 1,23252,185,1.03 [0.78-1.37],0.8220755555106379
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3GL3,Endophilin-A3,22811,185,1.12 [0.94-1.33],0.207835396495931
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3GLB2,Endophilin-B2,23325,186,1.16 [0.94-1.42],0.1672120454838566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHBG,Sex hormone-binding globulin,23385,183,1.25 [0.97-1.61],0.0858959423724229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHC1,SHC-transforming protein 1,22517,173,1.02 [0.90-1.15],0.7946103901050924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHD,SH2 domain-containing adapter protein D,22580,177,1.06 [0.90-1.23],0.4937626745951741
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHH,Sonic hedgehog protein,22710,178,0.85 [0.60-1.21],0.3664380237879894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,23373,185,2.67 [1.90-3.77],2.106934989795004e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26899,208,0.84 [0.73-0.97],0.0182637907562097
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHPK,Sedoheptulokinase,22933,185,0.88 [0.61-1.27],0.5026918725192492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIAE,Sialate O-acetylesterase,26862,207,0.98 [0.76-1.28],0.9049918102262724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,26944,209,1.21 [0.92-1.61],0.1742823886335071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26771,207,1.63 [1.16-2.31],0.0052945389447345
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26160,205,1.02 [0.88-1.18],0.835831324936378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26821,206,1.08 [0.97-1.21],0.1617534980277726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27041,207,1.77 [1.28-2.46],0.0005546146253712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26815,207,1.14 [0.73-1.76],0.5700651384072968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22778,180,1.53 [1.13-2.08],0.0065199049180347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27003,206,0.96 [0.63-1.44],0.8256453222173227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIL1,Nucleotide exchange factor SIL1,22778,180,1.50 [1.11-2.04],0.0091339512670332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26878,210,1.27 [1.01-1.60],0.0397890446358491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,26778,207,1.59 [1.22-2.06],0.0005850615949429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22710,178,1.27 [1.12-1.43],0.0001747818587306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26700,208,0.95 [0.83-1.09],0.4832138728136105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26160,205,1.05 [0.84-1.31],0.6635977727921181
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26288,206,0.98 [0.78-1.22],0.8360901829759411
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP1,Src kinase-associated phosphoprotein 1,26593,209,0.93 [0.79-1.10],0.4122187190374555
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP2,Src kinase-associated phosphoprotein 2,26944,209,0.90 [0.80-1.01],0.071208895324607
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKIV2L,Helicase SKI2W,22629,177,0.99 [0.70-1.41],0.9654222322043482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLA2,Src-like-adapter 2,23343,184,0.93 [0.81-1.07],0.327084735430702
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,26288,206,1.05 [0.85-1.30],0.6340477132837148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF6,SLAM family member 6,26189,198,1.10 [0.79-1.53],0.5781253516772937
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF7,SLAM family member 7,26771,207,1.11 [0.90-1.36],0.3476939921140255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,26189,198,1.22 [0.97-1.55],0.0951753141391273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC12A2,Solute carrier family 12 member 2,22629,177,1.19 [0.77-1.84],0.4245472698691696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC13A1,Solute carrier family 13 member 1,23241,186,0.89 [0.68-1.17],0.4112322198460976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC16A1,Monocarboxylate transporter 1,26160,205,1.10 [0.91-1.34],0.3287058560326753
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC1A4,Neutral amino acid transporter A,22718,183,1.08 [0.83-1.41],0.5663732879727532
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC27A4,Long-chain fatty acid transport protein 4,26160,205,1.05 [0.88-1.26],0.5579433034677899
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC28A1,Sodium/nucleoside cotransporter 1,22517,173,1.19 [0.97-1.47],0.1026845500736608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22517,173,1.02 [0.76-1.37],0.8951761583048171
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,26160,205,1.46 [1.04-2.04],0.026880884500819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A5,Zinc transporter ZIP5,26771,207,1.10 [0.90-1.36],0.3527904474958873
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC44A4,Choline transporter-like protein 4,22718,183,1.16 [0.98-1.37],0.0916532665512107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC4A1,Band 3 anion transport protein,23373,185,1.25 [0.94-1.67],0.1267650005128802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC51B,Organic solute transporter subunit beta,22629,177,1.21 [1.03-1.43],0.0226294803807783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22876,183,0.94 [0.79-1.11],0.4498264079063938
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23252,185,0.99 [0.75-1.30],0.92207083567909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22517,173,1.18 [0.95-1.47],0.1267216702379277
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIT2,Slit homolog 2 protein,26160,205,1.17 [0.94-1.47],0.1578125620928304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK1,SLIT and NTRK-like protein 1,22710,178,0.91 [0.58-1.43],0.6762151054341956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK2,SLIT and NTRK-like protein 2,27041,207,1.03 [0.75-1.42],0.856143402827176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK6,SLIT and NTRK-like protein 6,26327,200,1.50 [1.07-2.10],0.0174912827863735
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLK,STE20-like serine/threonine-protein kinase,22933,185,1.18 [1.03-1.36],0.0207688119996289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLMAP,Sarcolemmal membrane-associated protein,23252,185,1.01 [0.85-1.19],0.9223085331149414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23193,182,1.53 [1.18-1.99],0.0013526398803398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD1,Mothers against decapentaplegic homolog 1,26189,198,0.88 [0.76-1.04],0.1311798579667418
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD2,Mothers against decapentaplegic homolog 2,23241,186,0.90 [0.73-1.11],0.3193751313117676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD3,Mothers against decapentaplegic homolog 3,23241,186,0.98 [0.74-1.29],0.8640654589355438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD5,Mothers against decapentaplegic homolog 5,26700,208,0.74 [0.41-1.34],0.3275033749888725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMARCA2,Probable global transcription activator SNF2L2,26160,205,0.95 [0.79-1.13],0.5593262518445916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMC3,Structural maintenance of chromosomes protein 3,22517,173,1.14 [0.91-1.43],0.2429964166731524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23252,185,1.24 [1.03-1.49],0.0248223556189021
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,27041,207,1.93 [1.35-2.75],0.0003034364320248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,26944,209,1.55 [1.17-2.06],0.00256419848782
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD1,Sphingomyelin phosphodiesterase,26917,209,1.38 [1.08-1.77],0.0097963892822649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD3,Sphingomyelin phosphodiesterase 3,22710,178,1.48 [1.26-1.74],1.306431016003559e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26906,208,1.09 [0.89-1.32],0.4004378293203365
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23241,186,1.03 [0.87-1.24],0.7110528199815287
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMS,Spermine synthase,22614,181,0.97 [0.77-1.22],0.7727001271067944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMTN,Smoothelin,23284,186,0.95 [0.82-1.10],0.4827228509639374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP23,Synaptosomal-associated protein 23,26815,207,0.89 [0.77-1.02],0.0944501770400752
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP25,Synaptosomal-associated protein 25,22614,181,0.82 [0.60-1.11],0.204757189511736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP29,Synaptosomal-associated protein 29,26906,208,0.91 [0.80-1.04],0.1780553697814489
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAPIN,SNARE-associated protein Snapin,23343,184,0.82 [0.63-1.05],0.1110884239680968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCA,Alpha-synuclein,22876,183,0.98 [0.87-1.11],0.781883507136686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCG,Gamma-synuclein,26645,209,1.33 [1.11-1.59],0.0019706796832125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22778,180,1.21 [0.81-1.80],0.3460099767139645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23325,186,1.41 [1.17-1.71],0.00040111176014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNU13,NHP2-like protein 1,22629,177,0.93 [0.73-1.18],0.5275358134956245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX15,Sorting nexin-15,22876,183,1.24 [0.96-1.61],0.0937166289425046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX18,Sorting nexin-18,23252,185,0.84 [0.60-1.18],0.3246922464754023
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX2,Sorting nexin-2,23241,186,1.02 [0.86-1.22],0.8201896623460849
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX5,Sorting nexin-5,22778,180,0.99 [0.62-1.59],0.9728021955039512
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX9,Sorting nexin-9,26815,207,1.02 [0.85-1.22],0.8107397303096361
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD1,Superoxide dismutase [Cu-Zn],26253,203,1.28 [1.00-1.64],0.0508628148740996
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26821,206,1.16 [0.86-1.57],0.31816870230569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD3,Extracellular superoxide dismutase,23385,183,0.88 [0.67-1.16],0.371974282667599
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23343,184,1.39 [1.08-1.80],0.0112523816047712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,26189,198,1.67 [1.20-2.32],0.0021515250435535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORD,Sorbitol dehydrogenase,26915,206,0.93 [0.78-1.11],0.4084625152992543
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORT1,Sortilin,26771,207,0.99 [0.71-1.39],0.959848143057174
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOST,Sclerostin,26771,207,1.05 [0.77-1.44],0.7435044667069401
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22718,183,1.15 [0.89-1.48],0.280276500868396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX2,Transcription factor SOX-2,23303,184,1.04 [0.56-1.92],0.8948452028217512
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX9,Transcription factor SOX-9,22718,183,1.88 [1.12-3.14],0.0164450879160149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23343,184,1.26 [0.82-1.93],0.293974635585554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPAG1,Sperm-associated antigen 1,23343,184,1.24 [1.01-1.52],0.042025239012332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARC,SPARC,26906,208,0.88 [0.75-1.05],0.1492246417560289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARCL1,SPARC-like protein 1,26822,208,1.46 [0.97-2.18],0.0686709290548131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPART,Spartin,22876,183,0.94 [0.78-1.14],0.5415687446428477
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPESP1,Sperm equatorial segment protein 1,23377,187,1.67 [1.05-2.66],0.0301466427785027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,26821,206,1.93 [1.58-2.37],2.0387574989436783e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK2,Serine protease inhibitor Kazal-type 2,22876,183,1.16 [0.82-1.65],0.4079178836348658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,26771,207,1.44 [1.22-1.71],1.874201184293752e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK5,Serine protease inhibitor Kazal-type 5,26821,206,0.87 [0.60-1.27],0.4705004360799005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK6,Serine protease inhibitor Kazal-type 6,27041,207,1.27 [1.01-1.60],0.0408359450067191
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK8,Serine protease inhibitor Kazal-type 8,22629,177,1.33 [1.00-1.76],0.0488588527362838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,26743,205,1.59 [1.04-2.44],0.0340401140378398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,26944,209,1.20 [0.90-1.61],0.2169044573787204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT3,Kunitz-type protease inhibitor 3,23252,185,1.02 [0.91-1.14],0.7071442658154121
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPOCK1,Testican-1,26645,209,0.68 [0.42-1.10],0.1127766198588129
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,26864,208,2.19 [1.62-2.96],4.024880052901669e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,26685,205,2.48 [1.80-3.41],2.788276480104709e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,27099,210,1.86 [1.46-2.36],4.0833035096868054e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22710,178,1.25 [0.92-1.69],0.1565438770289429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRING1,SREBP regulating gene protein,22517,173,1.05 [0.82-1.34],0.6930362277575501
