Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21630,50,0.97 [0.63-1.52],0.9086943674216672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21004,48,0.60 [0.33-1.07],0.0846788086192013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBQLN3,Ubiquilin-3,20960,49,1.07 [0.61-1.87],0.8180364718357269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBXN1,UBX domain-containing protein 1,21160,49,0.86 [0.57-1.29],0.4567421799989315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21511,50,0.95 [0.78-1.15],0.5961005729596418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UGDH,UDP-glucose 6-dehydrogenase,20960,49,0.97 [0.73-1.30],0.8540278376841769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UHRF2,E3 ubiquitin-protein ligase UHRF2,20960,49,1.14 [0.59-2.22],0.6909652053721437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ULBP2,UL16-binding protein 2,24646,65,1.00 [0.56-1.81],0.987343165105044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UMOD,Uromodulin,25054,67,0.76 [0.53-1.11],0.1574720989311878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UNC5D,Netrin receptor UNC5D,21004,48,1.33 [0.51-3.46],0.5564235567185688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UNC79,Protein unc-79 homolog,20846,49,0.93 [0.57-1.53],0.788183887147604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UNG,Uracil-DNA glycosylase,21507,49,1.55 [0.84-2.86],0.1578156071195016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UPB1,Beta-ureidopropionase,21630,50,0.98 [0.73-1.31],0.8737709684785899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UPK3A,Uroplakin-3a,20923,47,1.40 [0.89-2.21],0.1429054035487541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UPK3BL1,Uroplakin-3b-like protein 1,21171,49,0.57 [0.27-1.21],0.1450471882013941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UROD,Uroporphyrinogen decarboxylase,21160,49,0.81 [0.55-1.20],0.2990013381067531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UROS,Uroporphyrinogen-III synthase,21014,50,0.99 [0.67-1.47],0.9781450466269758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USO1,General vesicular transport factor p115,24709,67,0.85 [0.67-1.08],0.1789681067268428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21507,49,0.87 [0.59-1.28],0.4794770526086361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21565,51,1.73 [1.16-2.58],0.0066766045133057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20960,49,0.72 [0.49-1.07],0.1073552251897864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24356,64,0.80 [0.63-1.02],0.0689557219262422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UXS1,UDP-glucuronic acid decarboxylase 1,24239,66,1.00 [0.67-1.49],0.992484658139723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VAMP5,Vesicle-associated membrane protein 5,24356,64,0.69 [0.42-1.13],0.1412681206147161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VAMP8,Vesicle-associated membrane protein 8,21004,48,0.78 [0.56-1.08],0.1332250504937765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24777,68,0.78 [0.60-1.03],0.0793497252741128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VASN,Vasorin,24411,65,0.98 [0.44-2.21],0.9648157585478728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VASP,Vasodilator-stimulated phosphoprotein,21629,51,0.82 [0.57-1.20],0.3133294078869866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24709,67,0.33 [0.11-1.01],0.0511208388350961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VAV3,Guanine nucleotide exchange factor VAV3,20923,47,0.94 [0.70-1.24],0.6484979106317528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VCAM1,Vascular cell adhesion protein 1,24858,66,1.34 [0.61-2.94],0.4701060880481654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VCAN,Versican core protein,25036,66,1.03 [0.50-2.13],0.943259261943368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VCPKMT,Protein-lysine methyltransferase METTL21D,20846,49,1.07 [0.80-1.42],0.6490127821651765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VEGFA,Vascular endothelial growth factor A,24994,67,1.05 [0.73-1.50],0.7988669033047273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VEGFB,Vascular endothelial growth factor B,21004,48,1.03 [0.39-2.74],0.9472919456782632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VEGFC,Vascular endothelial growth factor C,24903,66,0.83 [0.57-1.22],0.3431004892914305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VEGFD,Vascular endothelial growth factor D,25034,67,0.92 [0.49-1.75],0.8001818801480215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VGF,Neurosecretory protein VGF,21587,50,1.60 [0.68-3.81],0.2840148689935419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VIM,Vimentin,24356,64,0.88 [0.75-1.03],0.1154698523875422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VIPR1,Vasoactive intestinal polypeptide receptor 1,21059,47,0.90 [0.29-2.80],0.8566638305767308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VIT,Vitrin,21630,50,1.12 [0.54-2.33],0.7556393092436032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VMO1,Vitelline membrane outer layer protein 1 homolog,24709,67,1.16 [0.83-1.63],0.3757398873941618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VNN1,Pantetheinase,21629,51,1.06 [0.73-1.54],0.7530026643235043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VNN2,Vascular non-inflammatory molecule 2,24709,67,1.03 [0.64-1.66],0.891550596143293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21209,50,0.86 [0.56-1.32],0.4907013778330032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VPS37A,Vacuolar protein sorting-associated protein 37A,24709,67,0.84 [0.63-1.10],0.2065218793687975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VPS4B,Vacuolar protein sorting-associated protein 4B,21507,49,0.95 [0.71-1.27],0.7248545698560681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24709,67,0.79 [0.59-1.06],0.1220651069156376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSIG10,V-set and immunoglobulin domain-containing protein 10,21507,49,0.96 [0.44-2.09],0.9229251372954878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20960,49,0.82 [0.35-1.93],0.64475614719348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSIG2,V-set and immunoglobulin domain-containing protein 2,21507,49,1.35 [0.88-2.07],0.1705864744754777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSIG4,V-set and immunoglobulin domain-containing protein 4,24775,66,1.78 [1.07-2.97],0.0276888385603613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24795,68,0.75 [0.51-1.09],0.1298826671133002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSNL1,Visinin-like protein 1,21565,51,0.75 [0.35-1.61],0.4660190642290182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSTM1,V-set and transmembrane domain-containing protein 1,24214,66,1.28 [0.84-1.96],0.2563961436383893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSTM2B,V-set and transmembrane domain-containing protein 2B,21209,50,1.48 [0.95-2.30],0.0805089216392869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24356,64,1.43 [1.11-1.86],0.0066014741500023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25036,66,0.84 [0.62-1.14],0.2683680044143054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24239,66,1.14 [0.60-2.17],0.6858126201537508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21160,49,0.62 [0.37-1.05],0.0732736783653086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VWA1,von Willebrand factor A domain-containing protein 1,24987,66,1.49 [0.90-2.46],0.1185018974015456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VWA5A,von Willebrand factor A domain-containing protein 5A,20846,49,1.05 [0.77-1.44],0.7413204291084279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VWC2,Brorin,24560,65,1.12 [0.64-1.98],0.6911751237391711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VWC2L,von Willebrand factor C domain-containing protein 2-like,21587,50,1.30 [0.85-1.98],0.2233366769551968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,VWF,von Willebrand factor,25127,67,1.09 [0.81-1.46],0.5706273297753477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24813,66,0.45 [0.26-0.79],0.005253595607396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,WAS,Wiskott-Aldrich syndrome protein,24334,66,0.96 [0.70-1.33],0.806958408835824
