Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,TFAP2A,Transcription factor AP-2-alpha,23238,229,1.01 [0.82-1.24],0.9373674593408794
Chapter II Neoplasms,Melanocytic naevi,TFF1,Trefoil factor 1,27418,264,1.08 [0.93-1.24],0.3055208432155932
Chapter II Neoplasms,Melanocytic naevi,TFF2,Trefoil factor 2,27648,271,1.00 [0.83-1.20],0.978262194087848
Chapter II Neoplasms,Melanocytic naevi,TFF3,Trefoil factor 3,27519,270,0.97 [0.79-1.18],0.748078033910225
Chapter II Neoplasms,Melanocytic naevi,TFPI,Tissue factor pathway inhibitor,27471,271,1.11 [0.80-1.56],0.5309524257174006
Chapter II Neoplasms,Melanocytic naevi,TFPI2,Tissue factor pathway inhibitor 2,27563,267,0.80 [0.59-1.09],0.151175705294469
Chapter II Neoplasms,Melanocytic naevi,TFRC,Transferrin receptor protein 1,27660,272,0.92 [0.70-1.20],0.5435144012920379
Chapter II Neoplasms,Melanocytic naevi,TG,Thyroglobulin,23883,235,1.03 [0.93-1.15],0.5503649536504356
Chapter II Neoplasms,Melanocytic naevi,TGFA,Protransforming growth factor alpha,27511,267,0.90 [0.71-1.14],0.3752974436238305
Chapter II Neoplasms,Melanocytic naevi,TGFB1,Transforming growth factor beta-1 proprotein,27797,268,1.00 [0.75-1.32],0.9830655263320538
Chapter II Neoplasms,Melanocytic naevi,TGFB2,Transforming growth factor beta-2 proprotein,23883,235,0.88 [0.69-1.12],0.2908723143284183
Chapter II Neoplasms,Melanocytic naevi,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27381,269,0.97 [0.65-1.44],0.8709503203919825
Chapter II Neoplasms,Melanocytic naevi,TGFBR1,TGF-beta receptor type-1,23333,232,0.82 [0.46-1.49],0.523458765721103
Chapter II Neoplasms,Melanocytic naevi,TGFBR2,TGF-beta receptor type-2,27653,268,1.00 [0.70-1.43],0.9891347652527904
Chapter II Neoplasms,Melanocytic naevi,TGFBR3,Transforming growth factor beta receptor type 3,27895,272,1.36 [0.97-1.91],0.0705075779131325
Chapter II Neoplasms,Melanocytic naevi,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27519,272,0.88 [0.77-1.01],0.076886398665831
Chapter II Neoplasms,Melanocytic naevi,TGOLN2,Trans-Golgi network integral membrane protein 2,24031,235,0.90 [0.55-1.47],0.6743898544440827
Chapter II Neoplasms,Melanocytic naevi,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23102,225,0.86 [0.73-1.02],0.0769925460596345
Chapter II Neoplasms,Melanocytic naevi,THBD,Thrombomodulin,27562,272,0.90 [0.60-1.34],0.5959736632606004
Chapter II Neoplasms,Melanocytic naevi,THBS2,Thrombospondin-2,27558,265,0.83 [0.61-1.14],0.2477888377436544
Chapter II Neoplasms,Melanocytic naevi,THBS4,Thrombospondin-4,27561,272,0.88 [0.69-1.11],0.269674156517575
Chapter II Neoplasms,Melanocytic naevi,THOP1,Thimet oligopeptidase,27430,272,0.91 [0.64-1.30],0.596136066544793
Chapter II Neoplasms,Melanocytic naevi,THPO,Thrombopoietin,27054,266,0.93 [0.70-1.24],0.6379860271544675
Chapter II Neoplasms,Melanocytic naevi,THRAP3,Thyroid hormone receptor-associated protein 3,23253,227,1.00 [0.89-1.11],0.9347809869651168
Chapter II Neoplasms,Melanocytic naevi,THSD1,Thrombospondin type-1 domain-containing protein 1,23146,231,1.09 [0.76-1.56],0.6396587237243542
Chapter II Neoplasms,Melanocytic naevi,THTPA,Thiamine-triphosphatase,23846,235,1.07 [0.93-1.23],0.3604186627657781
Chapter II Neoplasms,Melanocytic naevi,THY1,Thy-1 membrane glycoprotein,27793,267,0.96 [0.64-1.42],0.8248328533984558
Chapter II Neoplasms,Melanocytic naevi,TIA1,Nucleolysin TIA-1 isoform p40,26749,265,1.05 [0.96-1.15],0.2642730341456161
Chapter II Neoplasms,Melanocytic naevi,TIE1,Tyrosine-protein kinase receptor Tie-1,27895,272,1.01 [0.78-1.31],0.927267398488955
Chapter II Neoplasms,Melanocytic naevi,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26827,251,0.85 [0.67-1.09],0.1963991565264772
Chapter II Neoplasms,Melanocytic naevi,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23569,233,0.99 [0.70-1.41],0.9565372782919142
Chapter II Neoplasms,Melanocytic naevi,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27654,272,1.11 [0.87-1.41],0.3983698856516449
Chapter II Neoplasms,Melanocytic naevi,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24018,231,1.02 [0.75-1.40],0.8950039102235059
Chapter II Neoplasms,Melanocytic naevi,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23961,234,1.09 [0.94-1.26],0.237738532868292
Chapter II Neoplasms,Melanocytic naevi,TIMP1,Metalloproteinase inhibitor 1,27242,267,0.93 [0.63-1.38],0.7173664886446026
Chapter II Neoplasms,Melanocytic naevi,TIMP2,Metalloproteinase inhibitor 2,24018,231,0.41 [0.22-0.76],0.004452202165011
Chapter II Neoplasms,Melanocytic naevi,TIMP3,Metalloproteinase inhibitor 3,27695,271,0.98 [0.91-1.07],0.6698963409951344
Chapter II Neoplasms,Melanocytic naevi,TIMP4,Metalloproteinase inhibitor 4,27558,265,1.00 [0.76-1.31],0.987708333068004
Chapter II Neoplasms,Melanocytic naevi,TINAGL1,Tubulointerstitial nephritis antigen-like,27469,272,0.86 [0.53-1.40],0.5435479334657626
Chapter II Neoplasms,Melanocytic naevi,TJAP1,Tight junction-associated protein 1,27653,268,1.05 [0.92-1.20],0.4446307929973759
Chapter II Neoplasms,Melanocytic naevi,TJP3,Tight junction protein ZO-3,23238,229,0.91 [0.66-1.24],0.5338542938908921
Chapter II Neoplasms,Melanocytic naevi,TK1,"Thymidine kinase, cytosolic",23569,233,0.90 [0.67-1.21],0.4913280684861196
Chapter II Neoplasms,Melanocytic naevi,TLR1,Toll-like receptor 1,23333,232,0.90 [0.55-1.48],0.6881221718148475
Chapter II Neoplasms,Melanocytic naevi,TLR2,Toll-like receptor 2,23569,233,0.94 [0.55-1.62],0.8328312772150911
Chapter II Neoplasms,Melanocytic naevi,TLR3,Toll-like receptor 3,27843,268,1.05 [0.88-1.25],0.5976873633639372
Chapter II Neoplasms,Melanocytic naevi,TLR4,Toll-like receptor 4,23333,232,0.86 [0.54-1.35],0.5085554386218755
Chapter II Neoplasms,Melanocytic naevi,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23353,230,1.09 [0.87-1.36],0.4667409249517428
Chapter II Neoplasms,Melanocytic naevi,TMED1,Transmembrane emp24 domain-containing protein 1,23569,233,0.79 [0.61-1.03],0.08049885089178
Chapter II Neoplasms,Melanocytic naevi,TMED10,Transmembrane emp24 domain-containing protein 10,23253,227,0.94 [0.72-1.22],0.6233917302533135
Chapter II Neoplasms,Melanocytic naevi,TMED4,Transmembrane emp24 domain-containing protein 4,23253,227,0.86 [0.67-1.11],0.2389752896450836
Chapter II Neoplasms,Melanocytic naevi,TMED8,Protein TMED8,23893,235,1.04 [0.92-1.18],0.4883188083243781
Chapter II Neoplasms,Melanocytic naevi,TMEM106A,Transmembrane protein 106A,23883,235,1.00 [0.84-1.19],0.9904800814249094
Chapter II Neoplasms,Melanocytic naevi,TMEM132A,Transmembrane protein 132A,23398,227,1.08 [0.88-1.31],0.4607282108192936
Chapter II Neoplasms,Melanocytic naevi,TMEM25,Transmembrane protein 25,23978,231,1.01 [0.76-1.33],0.9476274201425968
Chapter II Neoplasms,Melanocytic naevi,TMOD4,Tropomodulin-4,23144,226,1.25 [0.94-1.66],0.1210688616521663
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11B,Transmembrane protease serine 11B,23238,229,1.07 [0.92-1.25],0.3942741735466979
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11D,Transmembrane protease serine 11D,23915,234,1.13 [0.82-1.56],0.4480202218861607
Chapter II Neoplasms,Melanocytic naevi,TMPRSS15,Enteropeptidase,27438,266,0.84 [0.75-0.95],0.0055587230258212
Chapter II Neoplasms,Melanocytic naevi,TMPRSS5,Transmembrane protease serine 5,27235,261,1.05 [0.78-1.40],0.7647777713595277
Chapter II Neoplasms,Melanocytic naevi,TMSB10,Thymosin beta-10,27558,265,1.06 [0.92-1.22],0.439289617175805
Chapter II Neoplasms,Melanocytic naevi,TNC,Tenascin,27654,272,0.96 [0.76-1.20],0.7024165489888041
Chapter II Neoplasms,Melanocytic naevi,TNF,Tumor necrosis factor,27008,266,0.96 [0.72-1.27],0.7680360268649726
Chapter II Neoplasms,Melanocytic naevi,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23893,235,0.90 [0.68-1.18],0.4334421753838797
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27009,264,0.92 [0.68-1.24],0.5711388639822228
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23508,231,1.21 [1.00-1.46],0.052195452396541
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27365,262,0.72 [0.51-1.03],0.0704369187294646
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27365,262,0.87 [0.62-1.22],0.4179634280726751
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27615,268,1.00 [0.81-1.24],0.9897090601393832
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27843,268,0.91 [0.68-1.22],0.5248432929496873
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27562,270,0.74 [0.51-1.07],0.1133181524632149
Chapter II Neoplasms,Melanocytic naevi,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27653,268,0.71 [0.51-0.99],0.0414324298014411
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27610,271,0.95 [0.68-1.33],0.771424599615582
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27009,264,1.00 [0.77-1.31],0.9949476039457976
Chapter II Neoplasms,Melanocytic naevi,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27610,271,1.31 [0.92-1.87],0.1327807659672684
Chapter II Neoplasms,Melanocytic naevi,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23508,231,0.80 [0.59-1.11],0.1801775534746675
Chapter II Neoplasms,Melanocytic naevi,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27789,266,1.03 [0.72-1.47],0.8828356007102474
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27558,265,0.98 [0.66-1.45],0.9083049567545276
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27558,265,1.00 [0.73-1.36],0.9895151395311104
Chapter II Neoplasms,Melanocytic naevi,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27793,267,1.28 [0.86-1.90],0.2261253315425182
Chapter II Neoplasms,Melanocytic naevi,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27797,268,1.00 [0.75-1.34],0.9755712145146972
Chapter II Neoplasms,Melanocytic naevi,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27365,262,0.94 [0.76-1.16],0.5559246042276428
Chapter II Neoplasms,Melanocytic naevi,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27793,267,0.99 [0.78-1.26],0.9515706678400576
Chapter II Neoplasms,Melanocytic naevi,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27365,262,0.98 [0.74-1.30],0.8936835137534013
Chapter II Neoplasms,Melanocytic naevi,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27843,268,1.09 [0.72-1.64],0.6876564693875843
Chapter II Neoplasms,Melanocytic naevi,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27511,267,1.09 [0.92-1.30],0.3214036842225086
Chapter II Neoplasms,Melanocytic naevi,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27843,268,0.86 [0.59-1.23],0.40501573619176
Chapter II Neoplasms,Melanocytic naevi,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27695,271,1.10 [0.74-1.65],0.6363883606968246
Chapter II Neoplasms,Melanocytic naevi,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27848,271,1.08 [0.73-1.59],0.7066743370751449
Chapter II Neoplasms,Melanocytic naevi,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27365,262,1.06 [0.87-1.27],0.5719879972509037
Chapter II Neoplasms,Melanocytic naevi,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24016,235,1.17 [0.83-1.65],0.3639820582787143
Chapter II Neoplasms,Melanocytic naevi,TNIP1,TNFAIP3-interacting protein 1,23961,234,1.06 [0.92-1.22],0.4123831882548494
Chapter II Neoplasms,Melanocytic naevi,TNN,Tenascin-N,24016,235,0.93 [0.70-1.23],0.5998405960290332
Chapter II Neoplasms,Melanocytic naevi,TNNI3,"Troponin I, cardiac muscle",27054,266,0.95 [0.84-1.08],0.4434705832827991
Chapter II Neoplasms,Melanocytic naevi,TNPO1,Transportin-1,23569,233,0.87 [0.61-1.26],0.4645598843971114
Chapter II Neoplasms,Melanocytic naevi,TNR,Tenascin-R,27365,262,0.85 [0.66-1.10],0.2114679612780623
Chapter II Neoplasms,Melanocytic naevi,TNXB,Tenascin-X,27558,265,1.04 [0.68-1.59],0.8633077216618184
Chapter II Neoplasms,Melanocytic naevi,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24018,231,1.04 [0.88-1.22],0.6707953472671593
Chapter II Neoplasms,Melanocytic naevi,TOP1,DNA topoisomerase 1,23893,235,1.05 [0.93-1.18],0.4118189554170192
Chapter II Neoplasms,Melanocytic naevi,TOP1MT,"DNA topoisomerase I, mitochondrial",23144,226,1.08 [0.85-1.37],0.5476184305707599
Chapter II Neoplasms,Melanocytic naevi,TOP2B,DNA topoisomerase 2-beta,23333,232,1.09 [0.93-1.28],0.2619083182109242
Chapter II Neoplasms,Melanocytic naevi,TOR1AIP1,Torsin-1A-interacting protein 1,23398,227,1.09 [0.87-1.37],0.4416772166932723
Chapter II Neoplasms,Melanocytic naevi,TP53,Cellular tumor antigen p53,26912,257,1.08 [0.84-1.40],0.5438313846561387
Chapter II Neoplasms,Melanocytic naevi,TP53BP1,TP53-binding protein 1,23333,232,1.03 [0.90-1.19],0.644988122980027
Chapter II Neoplasms,Melanocytic naevi,TP53I3,Quinone oxidoreductase PIG3,22993,225,1.14 [0.89-1.44],0.2958045532057763
Chapter II Neoplasms,Melanocytic naevi,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27054,266,1.11 [0.82-1.50],0.510498230532177
Chapter II Neoplasms,Melanocytic naevi,TP73,Tumor protein p73,23353,230,0.91 [0.63-1.31],0.6070319427172526
Chapter II Neoplasms,Melanocytic naevi,TPBGL,Trophoblast glycoprotein-like,23353,230,1.05 [0.79-1.40],0.743701010976014
Chapter II Neoplasms,Melanocytic naevi,TPD52L2,Tumor protein D54,23508,231,1.12 [0.99-1.26],0.0672025991691134
Chapter II Neoplasms,Melanocytic naevi,TPK1,Thiamin pyrophosphokinase 1,24018,231,0.89 [0.56-1.41],0.6222335516732238
Chapter II Neoplasms,Melanocytic naevi,TPM3,Tropomyosin alpha-3 chain,23253,227,0.82 [0.59-1.14],0.2395900680921254
Chapter II Neoplasms,Melanocytic naevi,TPMT,Thiopurine S-methyltransferase,26912,257,1.15 [1.00-1.32],0.0541924322366637
Chapter II Neoplasms,Melanocytic naevi,TPP1,Tripeptidyl-peptidase 1,27380,268,0.93 [0.73-1.20],0.5827749669400888
Chapter II Neoplasms,Melanocytic naevi,TPPP2,Tubulin polymerization-promoting protein family member 2,23569,233,1.01 [0.87-1.18],0.8816611293840965
Chapter II Neoplasms,Melanocytic naevi,TPPP3,Tubulin polymerization-promoting protein family member 3,26879,251,0.66 [0.47-0.92],0.0153620159079114
Chapter II Neoplasms,Melanocytic naevi,TPR,Nucleoprotein TPR,23253,227,0.89 [0.67-1.18],0.4148789109001204
Chapter II Neoplasms,Melanocytic naevi,TPRKB,EKC/KEOPS complex subunit TPRKB,23144,226,0.86 [0.69-1.08],0.2005902254746435
Chapter II Neoplasms,Melanocytic naevi,TPSAB1,Tryptase alpha/beta-1,27796,268,1.08 [0.88-1.32],0.4765915962166178
Chapter II Neoplasms,Melanocytic naevi,TPSD1,Tryptase delta,23978,231,0.97 [0.69-1.35],0.8425833632626503
Chapter II Neoplasms,Melanocytic naevi,TPSG1,Tryptase gamma,23333,232,1.03 [0.65-1.63],0.8980963377896592
Chapter II Neoplasms,Melanocytic naevi,TPT1,Translationally-controlled tumor protein,27009,264,0.92 [0.77-1.10],0.3468748038126111
Chapter II Neoplasms,Melanocytic naevi,TRAF2,TNF receptor-associated factor 2,27511,267,1.03 [0.88-1.19],0.7354325815032408
Chapter II Neoplasms,Melanocytic naevi,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23333,232,0.81 [0.56-1.18],0.2754004931405466
Chapter II Neoplasms,Melanocytic naevi,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23253,227,0.92 [0.69-1.22],0.5682251812131581
Chapter II Neoplasms,Melanocytic naevi,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23569,233,1.00 [0.86-1.16],0.9574220835975468
Chapter II Neoplasms,Melanocytic naevi,TREH,Trehalase,24016,235,0.99 [0.84-1.17],0.9023169607827544
Chapter II Neoplasms,Melanocytic naevi,TREM2,Triggering receptor expressed on myeloid cells 2,27562,270,0.95 [0.77-1.17],0.6252750463043664
Chapter II Neoplasms,Melanocytic naevi,TREML1,Trem-like transcript 1 protein,24031,235,1.06 [0.84-1.33],0.6417805022170056
Chapter II Neoplasms,Melanocytic naevi,TREML2,Trem-like transcript 2 protein,27558,265,1.46 [1.07-2.01],0.0173451128718331
Chapter II Neoplasms,Melanocytic naevi,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27789,266,1.12 [0.95-1.33],0.1798789472140389
Chapter II Neoplasms,Melanocytic naevi,TRIM21,E3 ubiquitin-protein ligase TRIM21,27511,267,1.03 [0.89-1.18],0.7198375529318497
Chapter II Neoplasms,Melanocytic naevi,TRIM24,Transcription intermediary factor 1-alpha,23522,232,0.95 [0.78-1.15],0.5785669629062336
Chapter II Neoplasms,Melanocytic naevi,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23893,235,1.01 [0.90-1.14],0.8222798533423472
Chapter II Neoplasms,Melanocytic naevi,TRIM26,Tripartite motif-containing protein 26,23144,226,1.05 [0.85-1.31],0.6525686051257946
Chapter II Neoplasms,Melanocytic naevi,TRIM40,E3 ubiquitin ligase TRIM40,23353,230,1.00 [0.84-1.20],0.9783137137002448
Chapter II Neoplasms,Melanocytic naevi,TRIM5,Tripartite motif-containing protein 5,27511,267,1.00 [0.88-1.13],0.9845758033123968
Chapter II Neoplasms,Melanocytic naevi,TRIM58,E3 ubiquitin-protein ligase TRIM58,23883,235,1.10 [0.95-1.27],0.2138170525672068
Chapter II Neoplasms,Melanocytic naevi,TRPV3,Transient receptor potential cation channel subfamily V member 3,23253,227,0.99 [0.77-1.28],0.951206165436518
Chapter II Neoplasms,Melanocytic naevi,TSC1,Hamartin,23333,232,0.97 [0.81-1.15],0.6901327774540602
Chapter II Neoplasms,Melanocytic naevi,TSC22D1,TSC22 domain family protein 1,23978,231,1.02 [0.85-1.22],0.8393074177138131
Chapter II Neoplasms,Melanocytic naevi,TSHB,Thyrotropin subunit beta,27562,272,1.08 [0.95-1.22],0.2619310896193568
Chapter II Neoplasms,Melanocytic naevi,TSLP,Thymic stromal lymphopoietin,27054,266,0.92 [0.76-1.11],0.3912727812509512
Chapter II Neoplasms,Melanocytic naevi,TSNAX,Translin-associated protein X,23253,227,1.11 [0.81-1.52],0.5039451088059305
Chapter II Neoplasms,Melanocytic naevi,TSPAN1,Tetraspanin-1,27054,266,0.80 [0.55-1.18],0.2640391854567279
Chapter II Neoplasms,Melanocytic naevi,TSPAN15,Tetraspanin-15,23253,227,0.86 [0.65-1.13],0.2678298948757642
Chapter II Neoplasms,Melanocytic naevi,TSPAN7,Tetraspanin-7,23238,229,1.04 [0.91-1.18],0.5601617109671704
Chapter II Neoplasms,Melanocytic naevi,TSPAN8,Tetraspanin-8,23893,235,0.92 [0.81-1.04],0.1826819110223718
Chapter II Neoplasms,Melanocytic naevi,TSPYL1,Testis-specific Y-encoded-like protein 1,23333,232,1.01 [0.74-1.37],0.9554834027422184
Chapter II Neoplasms,Melanocytic naevi,TST,Thiosulfate sulfurtransferase,26832,251,0.96 [0.83-1.12],0.6166425637099342
Chapter II Neoplasms,Melanocytic naevi,TTF2,Transcription termination factor 2,23353,230,1.11 [0.86-1.43],0.435134341881237
Chapter II Neoplasms,Melanocytic naevi,TTN,Titin,23253,227,0.88 [0.71-1.09],0.23495708423506
Chapter II Neoplasms,Melanocytic naevi,TTR,Transthyretin,23797,234,1.08 [0.66-1.77],0.7648828316188683
Chapter II Neoplasms,Melanocytic naevi,TUBB3,Tubulin beta-3 chain,23238,229,0.76 [0.48-1.21],0.2521890848794039
Chapter II Neoplasms,Melanocytic naevi,TWF2,Twinfilin-2,24016,235,1.11 [0.95-1.28],0.1806249557159637
Chapter II Neoplasms,Melanocytic naevi,TXK,Tyrosine-protein kinase TXK,23569,233,0.91 [0.76-1.09],0.3148304378531984
Chapter II Neoplasms,Melanocytic naevi,TXLNA,Alpha-taxilin,27365,262,1.02 [0.90-1.15],0.7453817715961993
Chapter II Neoplasms,Melanocytic naevi,TXN,Thioredoxin,23625,229,1.04 [0.79-1.38],0.7670722396140117
Chapter II Neoplasms,Melanocytic naevi,TXNDC15,Thioredoxin domain-containing protein 15,27653,268,0.91 [0.61-1.36],0.6534380123093335
Chapter II Neoplasms,Melanocytic naevi,TXNDC5,Thioredoxin domain-containing protein 5,27793,267,1.12 [0.96-1.31],0.1618010892299933
Chapter II Neoplasms,Melanocytic naevi,TXNDC9,Thioredoxin domain-containing protein 9,23961,234,1.20 [0.96-1.50],0.1041080035050167
Chapter II Neoplasms,Melanocytic naevi,TXNL1,Thioredoxin-like protein 1,23189,228,0.94 [0.82-1.08],0.4174773309524644
Chapter II Neoplasms,Melanocytic naevi,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27558,265,1.02 [0.81-1.29],0.8422773882028304
Chapter II Neoplasms,Melanocytic naevi,TYMP,Thymidine phosphorylase,27380,272,1.16 [0.99-1.36],0.0591639524012871
Chapter II Neoplasms,Melanocytic naevi,TYRO3,Tyrosine-protein kinase receptor TYRO3,27562,272,1.23 [0.84-1.79],0.2917422949995099
Chapter II Neoplasms,Melanocytic naevi,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23333,232,1.00 [0.81-1.23],0.9910495626017696
