Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCLY,Selenocysteine lyase,22170,1354,1.17 [1.06-1.29],0.002558769420628
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN2A,Sodium channel protein type 2 subunit alpha,18612,1138,0.98 [0.87-1.11],0.7695760531779338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN2B,Sodium channel subunit beta-2,18671,1151,1.00 [0.82-1.22],0.9955296228643008
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN3A,Sodium channel protein type 3 subunit alpha,18671,1151,1.03 [0.89-1.20],0.7047617368570207
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN3B,Sodium channel subunit beta-3,18612,1138,1.11 [0.98-1.25],0.0904713474355117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN4B,Sodium channel subunit beta-4,18695,1151,0.99 [0.86-1.14],0.911754883963916
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCP2,Non-specific lipid-transfer protein,21511,1319,1.06 [0.99-1.12],0.0790668921458483
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCPEP1,Retinoid-inducible serine carboxypeptidase,18619,1148,1.06 [0.94-1.19],0.3461669511204917
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRG1,Scrapie-responsive protein 1,19202,1181,0.82 [0.66-1.02],0.068134587904857
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRIB,Protein scribble homolog,18695,1151,1.03 [0.97-1.10],0.2871296926296584
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRN1,Secernin-1,22004,1340,1.01 [0.93-1.10],0.8057577448808577
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCT,Secretin,18671,1151,0.94 [0.82-1.07],0.3548920927730424
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDC1,Syndecan-1,22046,1347,0.81 [0.71-0.92],0.0012381728388621
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDC4,Syndecan-4,22046,1347,0.97 [0.87-1.08],0.5537914354861788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDCCAG8,Serologically defined colon cancer antigen 8,19108,1177,1.01 [0.96-1.07],0.6228886748352076
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDHB,Succinate dehydrogenase,19121,1179,1.12 [1.04-1.21],0.0046318163790259
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDK2,Protein sidekick-2,18822,1163,1.00 [0.86-1.17],0.9943161892592997
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEC31A,Protein transport protein Sec31A,18695,1151,1.05 [0.97-1.13],0.2628296698712137
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEL1L,Protein sel-1 homolog 1,18695,1151,1.16 [0.99-1.36],0.0718915125248622
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELE,E-selectin,22314,1358,1.07 [0.97-1.18],0.1727490076001467
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELENOP,Selenoprotein P,19251,1190,1.04 [0.80-1.34],0.7947239628913969
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELL,L-selectin,19251,1190,0.82 [0.64-1.06],0.1307764943763506
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELP,P-selectin,22109,1351,1.00 [0.92-1.09],0.957149472742209
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELPLG,P-selectin glycoprotein ligand 1,22004,1340,1.28 [1.07-1.53],0.0061074945512664
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA3F,Semaphorin-3F,22046,1347,1.10 [0.91-1.34],0.3286834787165578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA3G,Semaphorin-3G,18822,1163,0.94 [0.82-1.08],0.3706315575391528
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA4C,Semaphorin-4C,21955,1338,0.98 [0.82-1.18],0.8510903819361423
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA4D,Semaphorin-4D,22232,1357,0.99 [0.84-1.17],0.8928026481438328
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA6C,Semaphorin-6C,18668,1157,1.21 [0.98-1.48],0.0780191791783191
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA7A,Semaphorin-7A,22242,1357,0.87 [0.72-1.05],0.1424632560709119
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN3,Neuronal-specific septin-3,19191,1185,0.93 [0.86-1.01],0.1031263505848092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN7,Septin-7,18849,1163,0.97 [0.87-1.08],0.5824116297679474
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN8,Septin-8,19145,1182,0.97 [0.81-1.16],0.7561544206306398
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN9,Septin-9,21955,1338,1.02 [0.86-1.22],0.8118414752603202
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA1,Alpha-1-antitrypsin,18891,1166,1.28 [0.63-2.60],0.5013909048731247
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA11,Serpin A11,22314,1358,0.91 [0.81-1.03],0.1328388823907149
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA12,Serpin A12,21408,1305,1.03 [0.99-1.07],0.1522400769139141
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA3,Alpha-1-antichymotrypsin,19175,1186,1.07 [0.72-1.60],0.7243274528641594
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA4,Kallistatin,18892,1172,1.53 [1.20-1.95],0.0006242522103618
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA5,Plasma serine protease inhibitor,18976,1175,1.15 [0.97-1.36],0.1115180291496299
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA6,Corticosteroid-binding globulin,19251,1190,1.12 [0.83-1.50],0.4628116008871112
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA7,Thyroxine-binding globulin,19251,1190,1.15 [0.85-1.56],0.3657892012358389
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA9,Serpin A9,21833,1327,0.99 [0.93-1.06],0.8073117039856136
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB1,Leukocyte elastase inhibitor,21979,1345,1.02 [0.96-1.08],0.5609310462244305
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB5,Serpin B5,21623,1334,0.98 [0.89-1.09],0.7288740049482811
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB6,Serpin B6,22163,1352,1.03 [0.95-1.12],0.4924098009419428
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB8,Serpin B8,22277,1364,0.93 [0.85-1.02],0.1212625109444166
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB9,Serpin B9,21890,1332,1.08 [0.93-1.25],0.3099014740650632
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINC1,Antithrombin-III,19206,1187,1.50 [1.02-2.23],0.0413976064556485
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPIND1,Heparin cofactor 2,19206,1187,1.30 [1.06-1.60],0.0135551177959689
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINE1,Plasminogen activator inhibitor 1,22314,1358,0.93 [0.87-1.00],0.0535905962375309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINE2,Glia-derived nexin,19202,1181,1.00 [0.92-1.09],0.9827583445525389
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINF1,Pigment epithelium-derived factor,18959,1171,0.95 [0.76-1.20],0.6855268533985142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINF2,Alpha-2-antiplasmin,18888,1167,1.16 [0.76-1.77],0.5025516733014578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPING1,Plasma protease C1 inhibitor,19206,1187,1.39 [1.03-1.89],0.0330419489191211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINH1,Serpin H1,18849,1163,1.01 [0.96-1.06],0.7257133831345045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINI1,Neuroserpin,18786,1162,0.97 [0.81-1.16],0.7416260970483658
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINI2,Serpin I2,19121,1179,0.97 [0.87-1.07],0.5100846803586649
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21494,1318,1.09 [1.01-1.18],0.0225886951414503
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SETMAR,Histone-lysine N-methyltransferase SETMAR,21828,1327,1.11 [0.94-1.31],0.2071279258904911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6,Seizure protein 6 homolog,18671,1151,1.08 [0.89-1.31],0.4388077498805149
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L,Seizure 6-like protein,22119,1358,0.89 [0.74-1.07],0.2259584193760823
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,21955,1338,0.76 [0.62-0.94],0.0096820498936722
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SF3B4,Splicing factor 3B subunit 4,21955,1338,0.99 [0.92-1.05],0.6848948943874741
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP1,Secreted frizzled-related protein 1,21827,1326,0.98 [0.87-1.10],0.6842631593044848
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP4,Secreted frizzled-related protein 4,18822,1163,0.83 [0.72-0.95],0.0072164615705159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFTPA1,Pulmonary surfactant-associated protein A1,21511,1319,1.08 [0.99-1.17],0.081260142516884
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFTPA2,Pulmonary surfactant-associated protein A2,21511,1319,1.02 [0.92-1.13],0.71785669701507
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFTPD,Pulmonary surfactant-associated protein D,22046,1347,0.99 [0.92-1.07],0.8315303168082501
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SGSH,N-sulphoglucosamine sulphohydrolase,18874,1164,1.08 [0.97-1.19],0.1594492110051216
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH2B3,SH2B adapter protein 3,21511,1319,1.04 [0.99-1.10],0.1337999919501671
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH2D1A,SH2 domain-containing protein 1A,22004,1340,0.94 [0.86-1.03],0.2060845205992083
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18612,1138,1.06 [0.97-1.16],0.2210028297160612
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3BP1,SH3 domain-binding protein 1,19121,1179,1.11 [0.99-1.24],0.0633577207143347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GL3,Endophilin-A3,18751,1160,1.02 [0.95-1.10],0.5339863677241601
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GLB2,Endophilin-B2,19181,1183,1.02 [0.94-1.11],0.6738506342871309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHBG,Sex hormone-binding globulin,19214,1183,0.95 [0.86-1.06],0.34096785099335
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHC1,SHC-transforming protein 1,18529,1145,1.00 [0.95-1.05],0.8583528481263427
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHD,SH2 domain-containing adapter protein D,18558,1152,0.98 [0.91-1.05],0.4836872573908665
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHH,Sonic hedgehog protein,18668,1157,0.99 [0.86-1.13],0.8460997031330642
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHISA5,Protein shisa-5,19209,1188,0.84 [0.66-1.06],0.1437382983784815
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22121,1352,1.02 [0.96-1.08],0.4886626316660947
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SHPK,Sedoheptulokinase,18849,1163,0.95 [0.83-1.10],0.507785783961326
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIAE,Sialate O-acetylesterase,22084,1358,0.99 [0.89-1.10],0.7941959348645804
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC1,Sialoadhesin,22158,1353,0.88 [0.79-0.99],0.0319348053142835
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22004,1340,0.93 [0.80-1.09],0.3663984769411853
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21494,1318,1.03 [0.97-1.09],0.3219255520399369
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22047,1347,1.02 [0.98-1.06],0.387456065562698
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22232,1359,0.92 [0.79-1.07],0.2603438460684125
