Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,20610,90,1.36 [1.05-1.75],0.0182780526233684
Chapter XI Diseases of the digestive system,Ventral hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,23280,108,0.91 [0.60-1.38],0.6615376652613119
Chapter XI Diseases of the digestive system,Ventral hernia,IL24,Interleukin-24,23280,108,0.89 [0.61-1.30],0.5496989652080144
Chapter XI Diseases of the digestive system,Ventral hernia,IL25,Interleukin-25,19912,90,1.11 [0.62-2.01],0.7189946460533151
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,23564,110,1.32 [0.88-1.96],0.1764872043198909
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RB,Interleukin-2 receptor subunit beta,23280,108,0.91 [0.57-1.45],0.6908783283306065
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RG,Cytokine receptor common subunit gamma,20610,90,0.90 [0.52-1.55],0.7001033048599428
Chapter XI Diseases of the digestive system,Ventral hernia,IL3,Interleukin-3,19978,90,1.23 [0.87-1.75],0.2477645632393204
Chapter XI Diseases of the digestive system,Ventral hernia,IL31,Interleukin-31,20127,86,0.94 [0.65-1.37],0.7545031804479081
Chapter XI Diseases of the digestive system,Ventral hernia,IL31RA,Interleukin-31 receptor subunit alpha,20047,86,0.59 [0.35-1.00],0.0491314229626872
Chapter XI Diseases of the digestive system,Ventral hernia,IL32,Interleukin-32,23705,110,1.17 [0.81-1.69],0.388666929810928
Chapter XI Diseases of the digestive system,Ventral hernia,IL33,Interleukin-33,23280,108,0.90 [0.58-1.40],0.6464147523444823
Chapter XI Diseases of the digestive system,Ventral hernia,IL34,Interleukin-34,23128,108,0.80 [0.50-1.27],0.3405507046693791
Chapter XI Diseases of the digestive system,Ventral hernia,IL36A,Interleukin-36 alpha,20127,86,0.82 [0.54-1.24],0.3456032041614285
Chapter XI Diseases of the digestive system,Ventral hernia,IL36G,Interleukin-36 gamma,20036,85,0.76 [0.53-1.09],0.1346028612604975
Chapter XI Diseases of the digestive system,Ventral hernia,IL3RA,Interleukin-3 receptor subunit alpha,23280,108,1.10 [0.65-1.85],0.7267195234489436
Chapter XI Diseases of the digestive system,Ventral hernia,IL4,Interleukin-4,23280,108,1.08 [0.88-1.33],0.4564449487157905
Chapter XI Diseases of the digestive system,Ventral hernia,IL4R,Interleukin-4 receptor subunit alpha,23705,110,1.56 [1.03-2.37],0.0375676925219164
Chapter XI Diseases of the digestive system,Ventral hernia,IL5,Interleukin-5,23280,108,1.00 [0.89-1.13],0.9500647069291098
Chapter XI Diseases of the digestive system,Ventral hernia,IL5RA,Interleukin-5 receptor subunit alpha,23705,110,1.07 [0.80-1.45],0.6373368332823037
Chapter XI Diseases of the digestive system,Ventral hernia,IL6,Interleukin-6,23661,108,1.11 [0.90-1.37],0.3191589100394519
Chapter XI Diseases of the digestive system,Ventral hernia,IL6R,Interleukin-6 receptor subunit alpha,23599,110,1.38 [0.84-2.27],0.2038162552028152
Chapter XI Diseases of the digestive system,Ventral hernia,IL6ST,Interleukin-6 receptor subunit beta,23740,110,0.77 [0.29-2.02],0.5974214718441693
Chapter XI Diseases of the digestive system,Ventral hernia,IL7,Interleukin-7,23705,110,1.03 [0.79-1.34],0.8203003947043668
Chapter XI Diseases of the digestive system,Ventral hernia,IL7R,Interleukin-7 receptor subunit alpha,23744,107,1.27 [0.91-1.76],0.1609720685058945
Chapter XI Diseases of the digestive system,Ventral hernia,IL9,Interleukin-9,20319,90,0.83 [0.55-1.26],0.3735288976679536
Chapter XI Diseases of the digestive system,Ventral hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23136,108,0.99 [0.73-1.33],0.9296389364997591
Chapter XI Diseases of the digestive system,Ventral hernia,IMMT,MICOS complex subunit MIC60,20610,90,1.06 [0.68-1.64],0.8056324941231842
Chapter XI Diseases of the digestive system,Ventral hernia,IMPA1,Inositol monophosphatase 1,23600,104,0.96 [0.72-1.28],0.7777734859817381
Chapter XI Diseases of the digestive system,Ventral hernia,IMPACT,Protein IMPACT,20663,89,0.78 [0.54-1.12],0.1841911026986812
Chapter XI Diseases of the digestive system,Ventral hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20046,88,1.70 [1.09-2.67],0.0203462000732914
Chapter XI Diseases of the digestive system,Ventral hernia,ING1,Inhibitor of growth protein 1,23120,108,1.06 [0.73-1.54],0.7555135302106166
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,20266,89,1.69 [1.18-2.41],0.0041463041036618
Chapter XI Diseases of the digestive system,Ventral hernia,INHBC,Inhibin beta C chain,23744,107,1.61 [1.05-2.46],0.0291877191066346
Chapter XI Diseases of the digestive system,Ventral hernia,INPP1,Inositol polyphosphate 1-phosphatase,23661,108,0.98 [0.72-1.35],0.9118679412582344
Chapter XI Diseases of the digestive system,Ventral hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20171,88,0.66 [0.45-0.96],0.0294355258905022
Chapter XI Diseases of the digestive system,Ventral hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20682,89,1.31 [0.89-1.93],0.1666988397722633
Chapter XI Diseases of the digestive system,Ventral hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23661,108,1.02 [0.86-1.22],0.7860926535990069
Chapter XI Diseases of the digestive system,Ventral hernia,INSL3,Insulin-like 3,20663,89,0.90 [0.65-1.25],0.543284346904013
Chapter XI Diseases of the digestive system,Ventral hernia,INSL4,Early placenta insulin-like peptide,20610,90,1.12 [0.81-1.55],0.5016021219203828
Chapter XI Diseases of the digestive system,Ventral hernia,INSL5,Insulin-like peptide INSL5,20616,89,1.00 [0.81-1.24],0.9998357122578988
Chapter XI Diseases of the digestive system,Ventral hernia,INSR,Insulin receptor,20127,86,1.48 [0.44-4.98],0.5269702272254813
Chapter XI Diseases of the digestive system,Ventral hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,23563,104,0.99 [0.81-1.20],0.8825626210492269
Chapter XI Diseases of the digestive system,Ventral hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23661,108,1.25 [0.93-1.67],0.1403499941862405
Chapter XI Diseases of the digestive system,Ventral hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23299,105,1.04 [0.86-1.26],0.6781333982171542
Chapter XI Diseases of the digestive system,Ventral hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,23280,108,1.03 [0.80-1.32],0.8346775231629818
Chapter XI Diseases of the digestive system,Ventral hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,23705,110,1.06 [0.90-1.25],0.4868374315451015
Chapter XI Diseases of the digestive system,Ventral hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22839,106,0.94 [0.59-1.49],0.7796052235346009
Chapter XI Diseases of the digestive system,Ventral hernia,ISM1,Isthmin-1,23705,110,0.83 [0.54-1.27],0.3802925197929587
Chapter XI Diseases of the digestive system,Ventral hernia,ISM2,Isthmin-2,20699,89,1.13 [0.73-1.74],0.5954957127428546
Chapter XI Diseases of the digestive system,Ventral hernia,IST1,IST1 homolog,20475,88,0.98 [0.80-1.20],0.8408615046850287
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA11,Integrin alpha-11,23705,110,0.61 [0.38-0.98],0.0429620473349222
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA2,Integrin alpha-2,20266,89,0.57 [0.32-1.03],0.0640467997693648
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA5,Integrin alpha-5,23744,107,0.80 [0.40-1.58],0.5153912462134695
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA6,Integrin alpha-6,23705,110,1.00 [0.73-1.36],0.9912820512278304
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAL,Integrin alpha-L,20127,86,0.94 [0.58-1.50],0.7891155570144521
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAM,Integrin alpha-M,23744,107,0.86 [0.50-1.48],0.5917272506670317
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAV,Integrin alpha-V,23955,111,0.58 [0.22-1.56],0.2799914072623941
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAX,Integrin alpha-X,20319,90,1.13 [0.80-1.58],0.4935104157286206
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1,Integrin beta-1,23717,111,1.10 [0.51-2.38],0.8052681365713886
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1BP1,Integrin beta-1-binding protein 1,23190,109,1.23 [0.83-1.83],0.305473817971971
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1BP2,Integrin beta-1-binding protein 2,23299,105,1.11 [0.95-1.31],0.1958984388846032
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB2,Integrin beta-2,23589,111,0.81 [0.45-1.47],0.4928201573024274
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB5,Integrin beta-5,23823,110,1.38 [0.91-2.08],0.1291961162922754
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB6,Integrin beta-6,23280,108,1.06 [0.60-1.87],0.8412203542455863
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB7,Integrin beta-7,23955,111,1.04 [0.72-1.50],0.8413022062010267
Chapter XI Diseases of the digestive system,Ventral hernia,ITGBL1,Integrin beta-like protein 1,20699,89,1.46 [0.89-2.40],0.1339237259863376
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20749,90,0.99 [0.34-2.93],0.9904054914944354
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23833,111,1.38 [0.88-2.16],0.1613959889034808
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20749,90,1.22 [0.59-2.52],0.5854469555080474
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20610,90,1.31 [0.91-1.90],0.1444372300983801
Chapter XI Diseases of the digestive system,Ventral hernia,ITM2A,Integral membrane protein 2A,23705,110,1.03 [0.78-1.37],0.814631242996646
Chapter XI Diseases of the digestive system,Ventral hernia,ITPA,Inosine triphosphate pyrophosphatase,20052,86,1.17 [0.87-1.58],0.2999518911312203
Chapter XI Diseases of the digestive system,Ventral hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20171,88,0.79 [0.57-1.10],0.1672070375758173
Chapter XI Diseases of the digestive system,Ventral hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20046,88,0.98 [0.62-1.53],0.9132950563319108
Chapter XI Diseases of the digestive system,Ventral hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23164,108,1.05 [0.75-1.47],0.7773620190645342
Chapter XI Diseases of the digestive system,Ventral hernia,IZUMO1,Izumo sperm-egg fusion protein 1,19978,90,0.62 [0.36-1.09],0.0975256857186623
Chapter XI Diseases of the digestive system,Ventral hernia,JAM2,Junctional adhesion molecule B,23955,109,1.45 [0.79-2.66],0.231345201525677
Chapter XI Diseases of the digestive system,Ventral hernia,JAM3,Junctional adhesion molecule C,20266,89,1.18 [0.80-1.72],0.4069681885757162
Chapter XI Diseases of the digestive system,Ventral hernia,JCHAIN,Immunoglobulin J chain,23280,108,1.01 [0.76-1.34],0.9449508453927864
Chapter XI Diseases of the digestive system,Ventral hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19978,90,1.23 [0.90-1.69],0.1935515123884964
Chapter XI Diseases of the digestive system,Ventral hernia,JPT2,Jupiter microtubule associated homolog 2,20616,89,0.94 [0.74-1.19],0.6157449940303936
Chapter XI Diseases of the digestive system,Ventral hernia,JUN,Transcription factor AP-1,23280,108,1.17 [0.88-1.56],0.2786315442928131
Chapter XI Diseases of the digestive system,Ventral hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23661,108,1.00 [0.69-1.46],0.9837548731304164
Chapter XI Diseases of the digestive system,Ventral hernia,KAZN,Kazrin,20616,89,0.96 [0.79-1.17],0.6662550653200667
Chapter XI Diseases of the digestive system,Ventral hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20046,88,1.04 [0.74-1.48],0.8042516374692963
Chapter XI Diseases of the digestive system,Ventral hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20141,84,1.02 [0.78-1.33],0.9029960037974744
Chapter XI Diseases of the digestive system,Ventral hernia,KCNIP4,Kv channel-interacting protein 4,23164,108,0.96 [0.67-1.37],0.8260343641137725
Chapter XI Diseases of the digestive system,Ventral hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,20286,89,0.64 [0.38-1.07],0.0877997778188157
Chapter XI Diseases of the digestive system,Ventral hernia,KDM3A,Lysine-specific demethylase 3A,20127,86,0.73 [0.52-1.02],0.0661695211267262
Chapter XI Diseases of the digestive system,Ventral hernia,KDR,Vascular endothelial growth factor receptor 2,23823,110,0.79 [0.41-1.51],0.4724450108296441
Chapter XI Diseases of the digestive system,Ventral hernia,KEL,Kell blood group glycoprotein,23164,108,1.52 [0.95-2.44],0.0813366974812741
Chapter XI Diseases of the digestive system,Ventral hernia,KHDC3L,KH domain-containing protein 3,19978,90,0.99 [0.73-1.34],0.9642215486423064
Chapter XI Diseases of the digestive system,Ventral hernia,KHK,Ketohexokinase,20171,88,0.79 [0.58-1.08],0.1388864726709587
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA0319,Dyslexia-associated protein KIAA0319,20663,89,1.09 [0.58-2.05],0.7807323303068523
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA1549,UPF0606 protein KIAA1549,20319,90,0.89 [0.67-1.18],0.403698773470188
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA1549L,UPF0606 protein KIAA1549L,20319,90,1.60 [0.89-2.87],0.1190062456057371
Chapter XI Diseases of the digestive system,Ventral hernia,KIAA2013,Uncharacterized protein KIAA2013,20610,90,1.17 [0.88-1.57],0.2834508622110168
Chapter XI Diseases of the digestive system,Ventral hernia,KIF1C,Kinesin-like protein KIF1C,20052,86,1.45 [0.95-2.20],0.082508387903746
Chapter XI Diseases of the digestive system,Ventral hernia,KIF20B,Kinesin-like protein KIF20B,20046,88,1.00 [0.77-1.31],0.9784180081411477
Chapter XI Diseases of the digestive system,Ventral hernia,KIF22,Kinesin-like protein KIF22,20052,86,1.22 [1.02-1.47],0.0282034280460609
Chapter XI Diseases of the digestive system,Ventral hernia,KIFBP,KIF-binding protein,23661,108,1.08 [0.87-1.33],0.4977181303782042
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20610,90,1.18 [0.94-1.47],0.1618335894419393
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23190,109,1.13 [0.92-1.40],0.2498541607395996
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20616,89,1.00 [0.89-1.13],0.9754540239846842
Chapter XI Diseases of the digestive system,Ventral hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23190,109,0.96 [0.84-1.11],0.5842601726879899
Chapter XI Diseases of the digestive system,Ventral hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19978,90,1.08 [0.87-1.34],0.4621594437073757
Chapter XI Diseases of the digestive system,Ventral hernia,KIRREL1,Kin of IRRE-like protein 1,20046,88,0.95 [0.66-1.37],0.7902926795706404
Chapter XI Diseases of the digestive system,Ventral hernia,KIRREL2,Kin of IRRE-like protein 2,23164,108,1.10 [0.72-1.67],0.6704762122417062
Chapter XI Diseases of the digestive system,Ventral hernia,KIT,Mast/stem cell growth factor receptor Kit,23792,111,0.85 [0.49-1.49],0.5674967386233467
Chapter XI Diseases of the digestive system,Ventral hernia,KITLG,Kit ligand,23740,110,0.93 [0.59-1.47],0.7593353745947407
Chapter XI Diseases of the digestive system,Ventral hernia,KLB,Beta-klotho,23164,108,1.21 [0.96-1.52],0.1035120612686633
Chapter XI Diseases of the digestive system,Ventral hernia,KLF4,Krueppel-like factor 4,20046,88,1.45 [0.92-2.27],0.1094870729328354
Chapter XI Diseases of the digestive system,Ventral hernia,KLHL41,Kelch-like protein 41,20682,89,0.82 [0.51-1.31],0.3956677333069069
Chapter XI Diseases of the digestive system,Ventral hernia,KLK1,Kallikrein-1,23514,108,1.02 [0.90-1.16],0.7534495157340162
Chapter XI Diseases of the digestive system,Ventral hernia,KLK10,Kallikrein-10,23744,110,1.18 [0.78-1.77],0.4325182949142656
Chapter XI Diseases of the digestive system,Ventral hernia,KLK11,Kallikrein-11,23604,108,1.30 [0.77-2.18],0.3242055339242523
Chapter XI Diseases of the digestive system,Ventral hernia,KLK12,Kallikrein-12,23190,109,1.04 [0.92-1.17],0.5072208499428976
Chapter XI Diseases of the digestive system,Ventral hernia,KLK13,Kallikrein-13,23256,106,1.11 [0.76-1.61],0.5881765550245265
Chapter XI Diseases of the digestive system,Ventral hernia,KLK14,Kallikrein-14,23955,111,1.20 [0.84-1.71],0.3069535812868803
Chapter XI Diseases of the digestive system,Ventral hernia,KLK15,Kallikrein-15,20580,90,0.98 [0.67-1.46],0.93780149140919
Chapter XI Diseases of the digestive system,Ventral hernia,KLK3,Prostate-specific antigen,20699,89,1.05 [0.73-1.51],0.7829676016228311
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,23955,111,1.18 [0.91-1.52],0.2077566493746153
Chapter XI Diseases of the digestive system,Ventral hernia,KLK6,Kallikrein-6,23789,110,1.24 [0.72-2.15],0.4384347018866797
Chapter XI Diseases of the digestive system,Ventral hernia,KLK7,Kallikrein-7,19722,84,1.64 [1.01-2.67],0.0470874182939252
Chapter XI Diseases of the digestive system,Ventral hernia,KLK8,Kallikrein-8,22957,106,1.38 [0.87-2.19],0.1765554243951821
Chapter XI Diseases of the digestive system,Ventral hernia,KLKB1,Plasma kallikrein,20322,88,0.94 [0.42-2.10],0.8803977114151612
Chapter XI Diseases of the digestive system,Ventral hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24003,110,1.55 [1.03-2.36],0.0375420680621129
