Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,STX16,Syntaxin-16,25614,156,1.06 [0.84-1.35],0.6204482781360371
Chapter XI Diseases of the digestive system,GI-bleeding,STX1B,Syntaxin-1B,22239,131,1.13 [0.79-1.60],0.5057077618947128
Chapter XI Diseases of the digestive system,GI-bleeding,STX3,Syntaxin-3,22823,133,1.21 [0.85-1.74],0.2966087156130419
Chapter XI Diseases of the digestive system,GI-bleeding,STX4,Syntaxin-4,26096,161,1.20 [0.98-1.47],0.0733062423725684
Chapter XI Diseases of the digestive system,GI-bleeding,STX5,Syntaxin-5,22212,131,0.97 [0.63-1.49],0.8914919387671848
Chapter XI Diseases of the digestive system,GI-bleeding,STX6,Syntaxin-6,25614,156,1.19 [0.99-1.44],0.0640632973299242
Chapter XI Diseases of the digestive system,GI-bleeding,STX7,Syntaxin-7,22212,131,1.38 [0.99-1.92],0.0583852785899932
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,26165,160,1.55 [1.20-1.98],0.0006104614153698
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP1,Syntaxin-binding protein 1,22847,134,1.34 [1.08-1.67],0.0080875194842544
Chapter XI Diseases of the digestive system,GI-bleeding,STXBP3,Syntaxin-binding protein 3,25614,156,0.87 [0.62-1.23],0.4397755893205475
Chapter XI Diseases of the digestive system,GI-bleeding,SUGP1,SURP and G-patch domain-containing protein 1,22765,132,1.75 [1.24-2.46],0.0014254981418932
Chapter XI Diseases of the digestive system,GI-bleeding,SUGT1,Protein SGT1 homolog,25614,156,1.06 [0.89-1.27],0.5077034576574004
Chapter XI Diseases of the digestive system,GI-bleeding,SULT1A1,Sulfotransferase 1A1,26442,163,1.08 [0.96-1.20],0.1878119214077631
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,26165,160,1.12 [0.88-1.42],0.3510044965909124
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF1,Formylglycine-generating enzyme,22212,131,1.06 [0.85-1.33],0.6058798786721593
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26442,163,1.29 [0.98-1.69],0.06661452964026
Chapter XI Diseases of the digestive system,GI-bleeding,SUOX,"Sulfite oxidase, mitochondrial",22847,134,1.24 [0.98-1.57],0.0768093197673829
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD1,Sushi domain-containing protein 1,25730,158,1.04 [0.78-1.39],0.7876239880288534
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD2,Sushi domain-containing protein 2,26216,160,1.21 [0.77-1.88],0.411215690186957
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,22754,131,1.41 [1.02-1.94],0.0382364233036631
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD5,Sushi domain-containing protein 5,22258,131,0.88 [0.54-1.42],0.5944721705408131
Chapter XI Diseases of the digestive system,GI-bleeding,SV2A,Synaptic vesicle glycoprotein 2A,22239,131,1.13 [0.88-1.46],0.3429368790624271
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,22765,132,1.51 [1.06-2.15],0.0229808450960069
Chapter XI Diseases of the digestive system,GI-bleeding,SYAP1,Synapse-associated protein 1,22389,131,1.33 [1.01-1.76],0.0433923988353181
Chapter XI Diseases of the digestive system,GI-bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22136,129,0.97 [0.72-1.31],0.8641562147235043
Chapter XI Diseases of the digestive system,GI-bleeding,SYT1,Synaptotagmin-1,22823,133,1.12 [0.76-1.65],0.5780790917783576
Chapter XI Diseases of the digestive system,GI-bleeding,SYTL4,Synaptotagmin-like protein 4,22878,134,1.29 [1.05-1.58],0.0167836461323767
Chapter XI Diseases of the digestive system,GI-bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22451,131,1.17 [1.00-1.37],0.052173992556723
Chapter XI Diseases of the digestive system,GI-bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,26096,161,1.04 [0.92-1.17],0.5109110929548726
Chapter XI Diseases of the digestive system,GI-bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,23237,148,1.07 [0.66-1.74],0.7922694989101239
Chapter XI Diseases of the digestive system,GI-bleeding,TADA3,Transcriptional adapter 3,22754,131,1.31 [0.87-1.98],0.1916375409423203
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,26096,161,1.48 [1.03-2.14],0.0351796188951504
Chapter XI Diseases of the digestive system,GI-bleeding,TAGLN3,Transgelin-3,22037,129,0.94 [0.71-1.25],0.6774891662253666
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,22780,133,1.90 [1.38-2.61],8.712282437713657e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TANK,TRAF family member-associated NF-kappa-B activator,25676,153,1.19 [0.97-1.46],0.0942751674320249
Chapter XI Diseases of the digestive system,GI-bleeding,TAP1,Antigen peptide transporter 1,22451,131,0.97 [0.72-1.29],0.8295370400206361
Chapter XI Diseases of the digestive system,GI-bleeding,TARBP2,RISC-loading complex subunit TARBP2,25568,155,1.18 [0.99-1.41],0.070646486945317
Chapter XI Diseases of the digestive system,GI-bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22239,131,1.01 [0.81-1.25],0.954473153840362
Chapter XI Diseases of the digestive system,GI-bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22754,131,1.49 [1.01-2.20],0.0433122323165158
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,22823,133,1.56 [1.25-1.96],9.88108171269002e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D17,TBC1 domain family member 17,25568,155,1.25 [0.95-1.64],0.1051131898897099
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D23,TBC1 domain family member 23,26096,161,1.07 [0.92-1.25],0.3607054293763891
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D5,TBC1 domain family member 5,26165,160,1.29 [1.10-1.51],0.001357030317684
Chapter XI Diseases of the digestive system,GI-bleeding,TBCA,Tubulin-specific chaperone A,22389,131,1.26 [1.04-1.51],0.0175004274511384
Chapter XI Diseases of the digestive system,GI-bleeding,TBCB,Tubulin-folding cofactor B,26026,161,1.08 [0.94-1.24],0.2745553427624979
Chapter XI Diseases of the digestive system,GI-bleeding,TBCC,Tubulin-specific chaperone C,26026,161,1.16 [0.97-1.37],0.0948782626202755
Chapter XI Diseases of the digestive system,GI-bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25614,156,1.02 [0.86-1.21],0.8118446565449996
Chapter XI Diseases of the digestive system,GI-bleeding,TBR1,T-box brain protein 1,22239,131,1.22 [0.91-1.63],0.1853624054630762
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,25982,161,1.00 [0.86-1.16],0.9869103433038644
Chapter XI Diseases of the digestive system,GI-bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,25730,158,1.06 [0.90-1.24],0.4867483852694897
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,22416,134,1.57 [1.00-2.48],0.0508363851684632
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,26489,162,1.62 [1.07-2.44],0.0216011947021934
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,22878,134,1.72 [1.16-2.54],0.0071640457789336
Chapter XI Diseases of the digestive system,GI-bleeding,TCP11,T-complex protein 11 homolog,22451,131,0.62 [0.41-0.95],0.0283267405667095
Chapter XI Diseases of the digestive system,GI-bleeding,TCTN3,Tectonic-3,22878,134,0.68 [0.39-1.19],0.1816863221104911
Chapter XI Diseases of the digestive system,GI-bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,25568,155,0.98 [0.89-1.09],0.7244945420466206
Chapter XI Diseases of the digestive system,GI-bleeding,TDO2,"Tryptophan 2,3-dioxygenase",22239,131,0.73 [0.44-1.21],0.221010883408961
Chapter XI Diseases of the digestive system,GI-bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,22754,131,1.23 [1.02-1.50],0.0335543844506669
Chapter XI Diseases of the digestive system,GI-bleeding,TDRKH,Tudor and KH domain-containing protein,25568,155,1.08 [0.92-1.28],0.3579591328196011
Chapter XI Diseases of the digestive system,GI-bleeding,TEF,Thyrotroph embryonic factor,22147,131,1.22 [0.86-1.75],0.2682939962272868
Chapter XI Diseases of the digestive system,GI-bleeding,TEK,Angiopoietin-1 receptor,26301,161,0.95 [0.50-1.82],0.8844509181781833
Chapter XI Diseases of the digestive system,GI-bleeding,TERF1,Telomeric repeat-binding factor 1,22212,131,1.34 [0.81-2.23],0.2526874437824876
Chapter XI Diseases of the digestive system,GI-bleeding,TET2,Methylcytosine dioxygenase TET2,22407,131,0.84 [0.68-1.03],0.0947022938340582
Chapter XI Diseases of the digestive system,GI-bleeding,TEX101,Testis-expressed protein 101,22239,131,0.85 [0.55-1.32],0.4734709199538455
Chapter XI Diseases of the digestive system,GI-bleeding,TEX33,Testis-expressed protein 33,22451,131,0.92 [0.59-1.44],0.7174763616009886
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,22925,135,2.53 [1.20-5.34],0.0148701906864542
Chapter XI Diseases of the digestive system,GI-bleeding,TFAP2A,Transcription factor AP-2-alpha,22136,129,1.19 [0.93-1.54],0.1651404738894623
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,26080,160,1.24 [1.06-1.45],0.0081394856992731
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,26299,159,1.59 [1.29-1.96],1.2880627733293074e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,26172,159,1.40 [1.15-1.72],0.0009160746979251
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI,Tissue factor pathway inhibitor,26126,158,1.21 [0.79-1.86],0.3823586041119505
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,26216,161,1.24 [0.93-1.65],0.1508723678645669
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,26311,158,1.61 [1.15-2.24],0.0050977362317732
Chapter XI Diseases of the digestive system,GI-bleeding,TG,Thyroglobulin,22754,131,1.07 [0.94-1.23],0.304337618710842
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,26165,160,1.64 [1.27-2.12],0.0001393781505054
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,26443,161,1.44 [1.02-2.04],0.0409754637720209
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB2,Transforming growth factor beta-2 proprotein,22754,131,1.19 [0.89-1.60],0.243039778997202
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26040,157,0.74 [0.44-1.26],0.2681017704623691
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,22212,131,1.24 [0.61-2.51],0.5467173174220399
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,26301,161,1.76 [1.20-2.57],0.003918198807719
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,26533,162,1.53 [0.99-2.37],0.057888803369267
Chapter XI Diseases of the digestive system,GI-bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26178,163,1.00 [0.83-1.20],0.9590387786101572
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,22890,135,1.55 [0.84-2.87],0.1639935275716749
Chapter XI Diseases of the digestive system,GI-bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22001,129,0.87 [0.70-1.09],0.2227018749485372
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,26217,163,1.38 [0.85-2.25],0.1943232341903072
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,26216,160,1.31 [0.92-1.86],0.1333239830289729
Chapter XI Diseases of the digestive system,GI-bleeding,THBS4,Thrombospondin-4,26213,158,0.75 [0.55-1.03],0.0716766763293597
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,26088,162,1.19 [0.77-1.85],0.4418915053254358
Chapter XI Diseases of the digestive system,GI-bleeding,THPO,Thrombopoietin,25730,158,1.24 [0.86-1.77],0.2493952301033813
Chapter XI Diseases of the digestive system,GI-bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,22147,131,1.06 [0.93-1.21],0.3779166803862536
Chapter XI Diseases of the digestive system,GI-bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,22034,128,0.70 [0.41-1.18],0.1796452510399252
Chapter XI Diseases of the digestive system,GI-bleeding,THTPA,Thiamine-triphosphatase,22717,130,1.30 [1.08-1.57],0.0060122990627124
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,26442,163,1.46 [0.91-2.36],0.1198886248870198
Chapter XI Diseases of the digestive system,GI-bleeding,TIA1,Nucleolysin TIA-1 isoform p40,25444,156,1.12 [1.00-1.26],0.0547967795836285
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,26533,162,0.74 [0.56-0.99],0.0401043812167676
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25519,155,1.49 [1.15-1.94],0.002641074706763
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22451,131,1.58 [1.14-2.20],0.0060554868404819
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26304,159,1.41 [1.03-1.91],0.0296505079858356
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22878,134,1.51 [1.04-2.20],0.0299086499655981
Chapter XI Diseases of the digestive system,GI-bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22823,133,1.22 [1.01-1.47],0.0424802713778365
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,25901,159,1.98 [1.28-3.05],0.0021030246331087
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,22878,134,0.86 [0.41-1.79],0.6800625991046227
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP3,Metalloproteinase inhibitor 3,26343,159,1.08 [0.98-1.20],0.1249568940209871
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,26216,160,0.96 [0.68-1.35],0.8057254468794918
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,26127,162,2.37 [1.31-4.27],0.0042162575149893
Chapter XI Diseases of the digestive system,GI-bleeding,TJAP1,Tight junction-associated protein 1,26301,161,1.11 [0.94-1.31],0.2135656211148082
Chapter XI Diseases of the digestive system,GI-bleeding,TJP3,Tight junction protein ZO-3,22136,129,1.10 [0.76-1.60],0.5992750807906146
Chapter XI Diseases of the digestive system,GI-bleeding,TK1,"Thymidine kinase, cytosolic",22451,131,1.04 [0.72-1.51],0.8237946405137897
Chapter XI Diseases of the digestive system,GI-bleeding,TLR1,Toll-like receptor 1,22212,131,1.34 [0.73-2.48],0.3468836337372352
Chapter XI Diseases of the digestive system,GI-bleeding,TLR2,Toll-like receptor 2,22451,131,1.93 [0.95-3.92],0.0679501558888814
Chapter XI Diseases of the digestive system,GI-bleeding,TLR3,Toll-like receptor 3,26486,161,1.26 [0.99-1.60],0.0568581297714917
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,22212,131,2.09 [1.27-3.45],0.003697465239131
Chapter XI Diseases of the digestive system,GI-bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22239,131,0.93 [0.67-1.30],0.6838992455146572
Chapter XI Diseases of the digestive system,GI-bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,22451,131,1.08 [0.82-1.43],0.5763591049947521
Chapter XI Diseases of the digestive system,GI-bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,22147,131,0.87 [0.58-1.29],0.4783446749941692
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,22147,131,1.28 [1.02-1.60],0.0313554928236912
Chapter XI Diseases of the digestive system,GI-bleeding,TMED8,Protein TMED8,22765,132,1.19 [1.01-1.40],0.0390358875962185
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM106A,Transmembrane protein 106A,22754,131,1.15 [0.92-1.44],0.2314184265576173
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM132A,Transmembrane protein 132A,22286,127,0.79 [0.60-1.04],0.0987906528128306
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM25,Transmembrane protein 25,22847,134,0.98 [0.67-1.42],0.9040456782877389
Chapter XI Diseases of the digestive system,GI-bleeding,TMOD4,Tropomodulin-4,22037,129,1.20 [0.82-1.76],0.3566895454921474
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11B,Transmembrane protease serine 11B,22136,129,0.87 [0.68-1.11],0.2625383450059094
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,22779,133,1.27 [0.86-1.90],0.2318258387326395
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS15,Enteropeptidase,26096,161,1.10 [0.94-1.28],0.232001091691553
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS5,Transmembrane protease serine 5,25904,161,0.96 [0.66-1.38],0.8206285162392359
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,26216,160,1.30 [1.08-1.56],0.0048441609216967
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,26304,159,1.49 [1.12-1.99],0.0056077020246335
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,25687,158,1.37 [1.07-1.75],0.0130108320048159
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22765,132,1.71 [1.32-2.20],3.704119551294355e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25676,153,1.12 [0.77-1.64],0.558557770632128
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22389,131,1.28 [1.00-1.65],0.0479709230870265
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26026,161,2.11 [1.53-2.90],4.625397629846972e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26026,161,1.35 [1.13-1.63],0.0012703276385292
