Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RYR1,Ryanodine receptor 1,23400,92,0.81 [0.42-1.56],0.5318768418002724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A11,Protein S100-A11,27495,104,0.66 [0.42-1.03],0.0699241145224611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A12,Protein S100-A12,27351,107,0.79 [0.63-0.99],0.0434109086806256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A13,Protein S100-A13,23480,89,0.91 [0.51-1.64],0.7649434153839858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A14,Protein S100-A14,24127,93,1.25 [0.89-1.75],0.2043659298592979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A16,Protein S100-A16,26998,106,1.02 [0.78-1.34],0.8860944688594439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A3,Protein S100-A3,24031,93,1.08 [0.73-1.59],0.716739342900867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100A4,Protein S100-A4,27818,106,0.89 [0.66-1.20],0.4419183111647901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100G,Protein S100-G,24127,93,0.98 [0.63-1.53],0.9323881241117942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,S100P,Protein S100-P,27210,104,0.94 [0.68-1.29],0.6939775914414124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAA4,Serum amyloid A-4 protein,24211,93,1.00 [0.52-1.91],0.9964125043215948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAFB2,Scaffold attachment factor B2,24127,93,1.92 [1.22-3.02],0.0050422918095431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAG,S-arrestin,23383,90,1.14 [0.81-1.62],0.4533978540717612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27674,107,0.96 [0.75-1.21],0.7104784410802107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAP18,Histone deacetylase complex subunit SAP18,23714,89,1.07 [0.83-1.37],0.6279460270802898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SARG,Specifically androgen-regulated gene protein,24067,92,1.00 [0.83-1.20],0.9726329532396124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23400,92,1.06 [0.63-1.77],0.8383698671928816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAT1,Diamine acetyltransferase 1,23400,92,0.84 [0.54-1.30],0.4243606388066888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SAT2,Thialysine N-epsilon-acetyltransferase,23714,89,0.74 [0.52-1.05],0.0897535974119531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SATB1,DNA-binding protein SATB1,24127,93,0.72 [0.34-1.51],0.3800873870119424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SBSN,Suprabasin,24115,94,1.25 [0.71-2.20],0.4381992678549894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCAMP3,Secretory carrier-associated membrane protein 3,27598,107,0.95 [0.77-1.16],0.5844169915595305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARA5,Scavenger receptor class A member 5,27958,107,1.62 [0.93-2.82],0.0905659347288593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARB1,Scavenger receptor class B member 1,27040,106,1.13 [0.88-1.46],0.3350192505617196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARB2,Lysosome membrane protein 2,27020,106,1.13 [0.65-1.95],0.6630150815832248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARF1,Scavenger receptor class F member 1,28058,105,0.96 [0.64-1.44],0.8596510528746651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCARF2,Scavenger receptor class F member 2,27958,107,0.95 [0.54-1.67],0.8605983134099384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCG2,Secretogranin-2,27818,106,1.37 [0.82-2.30],0.235463312948583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCG3,Secretogranin-3,27771,105,0.87 [0.53-1.45],0.5941550540687155
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCGB1A1,Uteroglobin,27768,105,1.07 [0.79-1.45],0.6428233342381826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCGB2A2,Mammaglobin-A,23400,92,1.73 [1.16-2.59],0.0071363981601077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCGB3A1,Secretoglobin family 3A member 1,23653,90,1.42 [0.65-3.12],0.3826930207370909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCGB3A2,Secretoglobin family 3A member 2,27809,105,1.12 [0.95-1.33],0.1722801215664484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCGN,Secretagogin,27165,103,1.00 [0.68-1.48],0.9958350944038148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCIN,Adseverin,23383,90,1.13 [0.87-1.46],0.355294732904329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCLY,Selenocysteine lyase,27868,106,0.83 [0.58-1.19],0.3168625528896087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCN2A,Sodium channel protein type 2 subunit alpha,23383,90,0.87 [0.55-1.37],0.5391008593751161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCN2B,Sodium channel subunit beta-2,23491,88,1.20 [0.63-2.30],0.5837525766669311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCN3A,Sodium channel protein type 3 subunit alpha,23491,88,1.03 [0.60-1.75],0.9184772404035698
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCN3B,Sodium channel subunit beta-3,23383,90,1.28 [0.91-1.81],0.1552320355485645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCN4B,Sodium channel subunit beta-4,23543,93,1.05 [0.66-1.67],0.8469515872725522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCP2,Non-specific lipid-transfer protein,27069,105,0.87 [0.68-1.12],0.2756076897591198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCPEP1,Retinoid-inducible serine carboxypeptidase,23447,92,0.90 [0.60-1.37],0.6304538346938944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCRG1,Scrapie-responsive protein 1,24163,93,0.83 [0.40-1.72],0.6166103759134642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCRIB,Protein scribble homolog,23543,93,1.03 [0.84-1.26],0.7965711816304983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCRN1,Secernin-1,27674,107,1.03 [0.76-1.39],0.8349137380583211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SCT,Secretin,23491,88,1.26 [0.82-1.93],0.2847440911747846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SDC1,Syndecan-1,27721,105,1.16 [0.77-1.76],0.4704803393639593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SDC4,Syndecan-4,27721,105,1.23 [0.84-1.79],0.2928558265072805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SDCCAG8,Serologically defined colon cancer antigen 8,24031,93,0.86 [0.72-1.03],0.0955821315373441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SDHB,Succinate dehydrogenase,24039,93,0.90 [0.67-1.21],0.488050142989859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SDK2,Protein sidekick-2,23653,90,1.34 [0.82-2.17],0.2449386144889572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEC31A,Protein transport protein Sec31A,23543,93,0.95 [0.74-1.23],0.7127623583555031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEL1L,Protein sel-1 homolog 1,23543,93,0.68 [0.33-1.42],0.3070399568181315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SELE,E-selectin,28058,105,0.76 [0.54-1.06],0.1006433161455957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SELENOP,Selenoprotein P,24211,93,1.45 [0.64-3.33],0.3758356783007816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SELL,L-selectin,24211,93,1.50 [0.65-3.45],0.3437114550530223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SELP,P-selectin,27813,103,1.01 [0.75-1.36],0.9406989529731532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SELPLG,P-selectin glycoprotein ligand 1,27674,107,1.04 [0.58-1.87],0.9028261136201268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEMA3F,Semaphorin-3F,27721,105,1.11 [0.58-2.14],0.7444535999542279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEMA3G,Semaphorin-3G,23653,90,1.04 [0.66-1.65],0.8523636330881874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEMA4C,Semaphorin-4C,27598,107,1.31 [0.77-2.23],0.3183494806804325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEMA4D,Semaphorin-4D,27958,107,0.93 [0.53-1.65],0.8083919842029978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEMA6C,Semaphorin-6C,23480,89,0.63 [0.27-1.48],0.2886159720626571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEMA7A,Semaphorin-7A,27969,104,1.12 [0.60-2.07],0.7255180571833185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEPTIN3,Neuronal-specific septin-3,24127,93,1.09 [0.84-1.41],0.524899224298589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEPTIN7,Septin-7,23714,89,1.14 [0.83-1.57],0.4266729865176805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEPTIN8,Septin-8,24062,93,0.91 [0.49-1.68],0.7611201800214309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEPTIN9,Septin-9,27598,107,1.15 [0.65-2.04],0.6194384867015562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA1,Alpha-1-antitrypsin,23747,91,1.96 [0.18-21.72],0.5816451849298057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA11,Serpin A11,28058,105,0.83 [0.54-1.25],0.3668442040608954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA12,Serpin A12,26916,102,1.05 [0.91-1.20],0.5330346914745447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA3,Alpha-1-antichymotrypsin,24112,93,1.85 [0.53-6.45],0.3367607430412888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA4,Kallistatin,23755,93,2.12 [0.94-4.78],0.0708469892657839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA5,Plasma serine protease inhibitor,23854,93,0.95 [0.51-1.74],0.855553681475345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA6,Corticosteroid-binding globulin,24211,93,1.10 [0.36-3.34],0.8715405911128848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA7,Thyroxine-binding globulin,24211,93,0.56 [0.19-1.63],0.2915669635059748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINA9,Serpin A9,27453,107,0.95 [0.75-1.21],0.6897938141301421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINB1,Leukocyte elastase inhibitor,27637,105,0.92 [0.76-1.12],0.416801893475237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINB5,Serpin B5,27210,104,0.83 [0.60-1.16],0.2825972143880685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINB6,Serpin B6,27870,105,0.94 [0.71-1.26],0.6891452364480687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINB8,Serpin B8,28008,107,0.90 [0.66-1.23],0.506926894535318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINB9,Serpin B9,27528,106,0.72 [0.44-1.20],0.2081179959891237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINC1,Antithrombin-III,24159,93,4.31 [1.18-15.79],0.0275675342545736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPIND1,Heparin cofactor 2,24159,93,1.42 [0.69-2.90],0.3373689681862177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINE1,Plasminogen activator inhibitor 1,28058,105,0.90 [0.70-1.16],0.4288458213667786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINE2,Glia-derived nexin,24163,93,0.76 [0.56-1.04],0.0858896338155408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINF1,Pigment epithelium-derived factor,23846,93,1.23 [0.59-2.57],0.580788478290138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINF2,Alpha-2-antiplasmin,23753,93,1.40 [0.33-5.83],0.6466358821532204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPING1,Plasma protease C1 inhibitor,24159,93,2.60 [0.92-7.37],0.0725766697528064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINH1,Serpin H1,23714,89,0.99 [0.85-1.16],0.937779370605964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINI1,Neuroserpin,23605,89,1.07 [0.57-2.02],0.8296939472431752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SERPINI2,Serpin I2,24039,93,1.36 [0.99-1.88],0.0599016597565922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27040,106,0.98 [0.74-1.28],0.8579304621324311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SETMAR,Histone-lysine N-methyltransferase SETMAR,27446,104,1.11 [0.63-1.96],0.7157091508989042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEZ6,Seizure protein 6 homolog,23491,88,0.73 [0.36-1.45],0.3682292340891913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEZ6L,Seizure 6-like protein,27818,106,0.93 [0.50-1.74],0.8311555825448435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SEZ6L2,Seizure 6-like protein 2,27598,107,1.96 [1.01-3.83],0.0477239296527907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SF3B4,Splicing factor 3B subunit 4,27598,107,0.95 [0.76-1.20],0.6789270525938289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SFRP1,Secreted frizzled-related protein 1,27445,105,0.70 [0.47-1.06],0.0927067389038205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SFRP4,Secreted frizzled-related protein 4,23653,90,0.82 [0.50-1.32],0.4093050893426344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SFTPA1,Pulmonary surfactant-associated protein A1,27069,105,0.94 [0.68-1.28],0.6795367578209053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SFTPA2,Pulmonary surfactant-associated protein A2,27069,105,0.96 [0.68-1.35],0.813454411090097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SFTPD,Pulmonary surfactant-associated protein D,27721,105,1.13 [0.88-1.47],0.3357944684199185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SGSH,N-sulphoglucosamine sulphohydrolase,23746,92,0.87 [0.60-1.26],0.4589827772589246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH2B3,SH2B adapter protein 3,27069,105,0.99 [0.83-1.18],0.877577081599311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH2D1A,SH2 domain-containing protein 1A,27674,107,0.86 [0.62-1.20],0.3789716151682514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23383,90,1.31 [1.03-1.66],0.0306130507926678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3BP1,SH3 domain-binding protein 1,24039,93,1.25 [0.89-1.77],0.19616364989181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3GL3,Endophilin-A3,23585,89,1.11 [0.87-1.41],0.416770040246068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3GLB2,Endophilin-B2,24109,93,1.02 [0.76-1.37],0.8893783489733307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHBG,Sex hormone-binding globulin,24176,93,1.00 [0.70-1.44],0.9912565158295968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHC1,SHC-transforming protein 1,23291,89,0.93 [0.78-1.12],0.4495896864417847
