Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A11,Protein S100-A11,26869,149,1.21 [0.93-1.58],0.1505834017245609
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A12,Protein S100-A12,26739,151,1.02 [0.84-1.23],0.8376956890036596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A13,Protein S100-A13,22952,121,1.07 [0.66-1.73],0.7847323337413135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A14,Protein S100-A14,23590,126,1.02 [0.75-1.39],0.9113111402536256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A16,Protein S100-A16,26397,146,1.05 [0.83-1.33],0.6715054060902368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A3,Protein S100-A3,23491,122,1.11 [0.79-1.55],0.5554565371946802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A4,Protein S100-A4,27190,150,1.01 [0.79-1.30],0.922669734894134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100G,Protein S100-G,23590,126,1.33 [0.94-1.89],0.1072700458448057
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,26599,145,1.49 [1.22-1.82],8.501413231024933e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAA4,Serum amyloid A-4 protein,23674,127,0.96 [0.52-1.80],0.9069320242258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAFB2,Scaffold attachment factor B2,23590,126,0.73 [0.37-1.41],0.3480052131995982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAG,S-arrestin,22867,122,1.01 [0.72-1.43],0.9316599247015238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27057,150,0.89 [0.72-1.09],0.2471344756867018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAP18,Histone deacetylase complex subunit SAP18,23184,122,0.82 [0.62-1.07],0.1433965994130491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SARG,Specifically androgen-regulated gene protein,23535,126,0.97 [0.83-1.14],0.7190970694882257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22876,122,1.00 [0.63-1.60],0.983375095363942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAT1,Diamine acetyltransferase 1,22876,122,1.08 [0.79-1.48],0.6366914646798936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAT2,Thialysine N-epsilon-acetyltransferase,23184,122,1.10 [0.87-1.40],0.4257244122526747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SATB1,DNA-binding protein SATB1,23590,126,0.53 [0.26-1.08],0.0818968107900225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SBSN,Suprabasin,23578,126,1.01 [0.61-1.65],0.9833372750713322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,26982,151,1.09 [0.92-1.29],0.3044552996684975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,27331,154,2.00 [1.27-3.13],0.0025471451325987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB1,Scavenger receptor class B member 1,26436,146,1.01 [0.79-1.30],0.907555348402898
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,26409,149,2.00 [1.37-2.92],0.0003303365562681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARF1,Scavenger receptor class F member 1,27423,152,1.05 [0.75-1.47],0.7779311365204894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARF2,Scavenger receptor class F member 2,27331,154,1.17 [0.73-1.87],0.5082006972112592
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,27191,151,1.59 [1.05-2.41],0.0301634152192903
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG3,Secretogranin-3,27149,151,2.30 [1.52-3.49],7.889831140676567e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB1A1,Uteroglobin,27146,151,0.96 [0.75-1.22],0.7264318574317116
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB2A2,Mammaglobin-A,22876,122,1.20 [0.74-1.95],0.468667937388932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB3A1,Secretoglobin family 3A member 1,23122,123,1.65 [0.85-3.19],0.136953783133068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,27186,151,1.07 [0.93-1.23],0.3733133740746047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGN,Secretagogin,26560,149,1.21 [0.88-1.66],0.2336670529747878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCIN,Adseverin,22867,122,0.93 [0.73-1.20],0.5889485599653723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCLY,Selenocysteine lyase,27241,151,1.19 [0.89-1.58],0.2418228232753887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN2A,Sodium channel protein type 2 subunit alpha,22867,122,0.90 [0.61-1.34],0.6113724485998071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN2B,Sodium channel subunit beta-2,22962,120,0.75 [0.40-1.43],0.389327833621947
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN3A,Sodium channel protein type 3 subunit alpha,22962,120,0.84 [0.50-1.42],0.5196154985356977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN3B,Sodium channel subunit beta-3,22867,122,0.97 [0.66-1.41],0.8591794858308874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN4B,Sodium channel subunit beta-4,23022,121,0.97 [0.65-1.44],0.865814695378932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCP2,Non-specific lipid-transfer protein,26461,146,0.92 [0.74-1.14],0.4589970216145324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,22929,119,1.41 [1.00-1.98],0.0505709179660326
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRG1,Scrapie-responsive protein 1,23628,127,0.94 [0.51-1.71],0.8355276558339835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRIB,Protein scribble homolog,23022,121,0.88 [0.71-1.08],0.2191386025195399
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRN1,Secernin-1,27057,150,0.91 [0.70-1.18],0.459098570838463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,22962,120,0.61 [0.41-0.90],0.0131214138211893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,27094,150,1.30 [0.93-1.83],0.1284890360060514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC4,Syndecan-4,27094,150,0.84 [0.62-1.14],0.2596858572350391
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,23491,122,0.94 [0.80-1.09],0.4044377596723186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDHB,Succinate dehydrogenase,23506,125,0.96 [0.75-1.24],0.7596953091983225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDK2,Protein sidekick-2,23122,123,0.79 [0.50-1.27],0.3296032995181739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEC31A,Protein transport protein Sec31A,23022,121,1.02 [0.81-1.29],0.8591310998257435
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,23022,121,1.46 [0.99-2.13],0.0532748159759887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,27423,152,0.93 [0.71-1.23],0.6065178829221388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELENOP,Selenoprotein P,23674,127,0.28 [0.14-0.59],0.0006791664785072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,23674,127,0.40 [0.20-0.79],0.0086737721584962
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELP,P-selectin,27186,150,0.80 [0.62-1.03],0.0836173538757688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,27057,150,1.54 [0.90-2.64],0.1123085511959793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3F,Semaphorin-3F,27094,150,1.14 [0.66-1.96],0.6333578830381575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3G,Semaphorin-3G,23122,123,1.49 [1.02-2.18],0.0391782463651893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA4C,Semaphorin-4C,26982,151,1.19 [0.74-1.93],0.477408889521674
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA4D,Semaphorin-4D,27331,154,1.07 [0.66-1.74],0.7839964785956992
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA6C,Semaphorin-6C,22952,121,1.47 [0.85-2.54],0.1633484751680484
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA7A,Semaphorin-7A,27333,151,1.37 [0.85-2.22],0.1947940523292295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN3,Neuronal-specific septin-3,23590,126,0.87 [0.68-1.11],0.2639713161029782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN7,Septin-7,23184,122,0.90 [0.63-1.28],0.5650354886324769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN8,Septin-8,23525,123,1.40 [0.87-2.26],0.17003050245791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN9,Septin-9,26982,151,0.99 [0.60-1.64],0.9670204779103954
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,23217,123,2.26 [0.30-17.16],0.4296239327530806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA11,Serpin A11,27423,152,0.80 [0.57-1.13],0.2081862769056041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA12,Serpin A12,26305,140,0.92 [0.79-1.08],0.3139811768350047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,23577,127,0.45 [0.14-1.47],0.1864902023685565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA4,Kallistatin,23228,125,0.43 [0.21-0.85],0.0163119187185361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA5,Plasma serine protease inhibitor,23322,126,0.49 [0.27-0.88],0.01722861324168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,23674,127,0.42 [0.15-1.22],0.1125948277441183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA7,Thyroxine-binding globulin,23674,127,1.52 [0.62-3.71],0.3593178719049099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA9,Serpin A9,26844,151,0.94 [0.77-1.15],0.5745130297919709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB1,Leukocyte elastase inhibitor,27016,152,1.03 [0.88-1.21],0.7060738492376251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB5,Serpin B5,26599,145,1.06 [0.79-1.44],0.6923037139235155
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB6,Serpin B6,27246,153,0.99 [0.78-1.27],0.9619265464545854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB8,Serpin B8,27380,152,1.23 [1.00-1.51],0.0450238787118259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB9,Serpin B9,26908,153,1.12 [0.72-1.74],0.6082922952116167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINC1,Antithrombin-III,23622,127,0.96 [0.31-2.99],0.9398951052819008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPIND1,Heparin cofactor 2,23622,127,1.90 [1.03-3.50],0.0403853877442446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,27423,152,0.94 [0.76-1.17],0.6006332624013822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINE2,Glia-derived nexin,23628,127,0.83 [0.63-1.08],0.1590549996622454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF1,Pigment epithelium-derived factor,23315,123,1.17 [0.62-2.21],0.6306743341158263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF2,Alpha-2-antiplasmin,23223,123,0.27 [0.08-0.96],0.0431697410281422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPING1,Plasma protease C1 inhibitor,23622,127,0.92 [0.37-2.30],0.8515620618516897
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINH1,Serpin H1,23184,122,0.96 [0.84-1.09],0.5176764034923851
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI1,Neuroserpin,23075,123,0.67 [0.38-1.20],0.1770616032577987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI2,Serpin I2,23506,125,1.29 [0.97-1.72],0.0765510135911523
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26436,146,0.91 [0.72-1.15],0.4087578066337733
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,26828,153,0.90 [0.55-1.46],0.6602791514969358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6,Seizure protein 6 homolog,22962,120,0.91 [0.52-1.61],0.7477482824197021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L,Seizure 6-like protein,27190,150,1.81 [1.09-3.01],0.0221004520873224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L2,Seizure 6-like protein 2,26982,151,1.40 [0.78-2.54],0.2608852199012884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SF3B4,Splicing factor 3B subunit 4,26982,151,0.90 [0.74-1.10],0.302082312427697
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,26826,153,1.35 [1.01-1.82],0.045514200114891
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP4,Secreted frizzled-related protein 4,23122,123,0.51 [0.34-0.76],0.0009927096968263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA1,Pulmonary surfactant-associated protein A1,26461,146,1.11 [0.89-1.40],0.3538539813656716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,26461,146,1.22 [0.94-1.59],0.1283694791483347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,27094,150,1.23 [0.99-1.52],0.0602205090644353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SGSH,N-sulphoglucosamine sulphohydrolase,23220,126,1.03 [0.76-1.39],0.8401637094476946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH2B3,SH2B adapter protein 3,26461,146,0.99 [0.85-1.16],0.921399466988013
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH2D1A,SH2 domain-containing protein 1A,27057,150,1.17 [0.93-1.48],0.1871919701293741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22867,122,0.85 [0.61-1.18],0.3329885814162834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3BP1,SH3 domain-binding protein 1,23506,125,1.05 [0.74-1.48],0.782476110972937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GL3,Endophilin-A3,23060,122,1.13 [0.91-1.39],0.2631208215386732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GLB2,Endophilin-B2,23571,124,1.03 [0.80-1.33],0.8091375310835205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,23636,127,0.86 [0.64-1.17],0.3390040208782313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHC1,SHC-transforming protein 1,22771,122,0.96 [0.82-1.12],0.6193674655911611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHD,SH2 domain-containing adapter protein D,22826,122,1.09 [0.92-1.30],0.3241692513196649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHH,Sonic hedgehog protein,22952,121,0.89 [0.58-1.37],0.5990329830037617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,23624,128,2.13 [1.35-3.38],0.001223360121239
