Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKIV2L,Helicase SKI2W,16101,266,1.28 [1.00-1.63],0.0516178165042154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLA2,Src-like-adapter 2,16603,271,1.08 [0.96-1.21],0.2050948930790915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF1,Signaling lymphocytic activation molecule,18691,302,1.13 [0.94-1.35],0.1900159285796159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF6,SLAM family member 6,18636,306,1.12 [0.85-1.47],0.4221472129092489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF7,SLAM family member 7,19024,307,1.20 [1.01-1.42],0.0401291136461441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF8,SLAM family member 8,18636,306,1.14 [0.94-1.39],0.1875520117904274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC12A2,Solute carrier family 12 member 2,16101,266,1.25 [0.90-1.73],0.19193775069293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC13A1,Solute carrier family 13 member 1,16539,274,0.96 [0.79-1.17],0.7024232623259676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC16A1,Monocarboxylate transporter 1,18622,299,1.18 [1.02-1.36],0.027367728118875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC1A4,Neutral amino acid transporter A,16151,265,1.08 [0.86-1.36],0.5081551567620856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,18622,299,1.07 [0.92-1.25],0.3961763061900161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,16035,263,1.14 [0.95-1.36],0.1685893316657547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16035,263,0.89 [0.68-1.16],0.3901749892852039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,18622,299,1.21 [0.91-1.59],0.1868820645665492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A5,Zinc transporter ZIP5,19024,307,0.88 [0.72-1.08],0.2221907648603687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC44A4,Choline transporter-like protein 4,16151,265,1.07 [0.91-1.25],0.402932223067408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC4A1,Band 3 anion transport protein,16631,275,0.99 [0.78-1.27],0.959803627161808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC51B,Organic solute transporter subunit beta,16101,266,1.01 [0.87-1.17],0.9024657060961604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16268,264,1.10 [0.95-1.27],0.2054170205400846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16551,274,1.07 [0.86-1.32],0.550909654540745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16035,263,0.93 [0.74-1.16],0.5190323351848349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIT2,Slit homolog 2 protein,18622,299,1.07 [0.88-1.31],0.5108908846007442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,16147,263,0.69 [0.47-1.01],0.0534961382874178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK2,SLIT and NTRK-like protein 2,19235,314,0.79 [0.60-1.02],0.0739726620272322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK6,SLIT and NTRK-like protein 6,18720,305,1.09 [0.81-1.47],0.5709667717386753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,16323,271,1.15 [1.02-1.31],0.0246629730576977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLMAP,Sarcolemmal membrane-associated protein,16551,274,1.12 [0.98-1.29],0.0971544750110819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16511,274,0.86 [0.61-1.21],0.3769178572884571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,18636,306,1.05 [0.92-1.19],0.4905291820214589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,16539,274,1.20 [1.01-1.42],0.0335071443536779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,16539,274,1.15 [0.92-1.45],0.2243766829380455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,18976,307,0.93 [0.56-1.55],0.7791951247061764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMARCA2,Probable global transcription activator SNF2L2,18622,299,1.00 [0.86-1.16],0.9864294321036794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMC3,Structural maintenance of chromosomes protein 3,16035,263,1.02 [0.83-1.26],0.8528055630514892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16551,274,1.17 [0.99-1.39],0.0666341111668281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19235,314,1.64 [1.21-2.22],0.0012888514975777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,19160,312,1.26 [0.97-1.64],0.0883033580888805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD1,Sphingomyelin phosphodiesterase,19150,311,1.10 [0.89-1.36],0.3867090296087629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,16147,263,1.18 [0.99-1.41],0.0668281292479549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19130,312,1.02 [0.87-1.20],0.7837453692001997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16539,274,0.97 [0.82-1.14],0.6940088125307635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMS,Spermine synthase,16090,262,1.14 [0.96-1.36],0.1404433319613474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMTN,Smoothelin,16562,270,1.07 [0.95-1.21],0.2548341857342743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP23,Synaptosomal-associated protein 23,19060,306,1.15 [1.01-1.30],0.0298524634389462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP25,Synaptosomal-associated protein 25,16090,262,1.17 [0.91-1.51],0.2242560547699376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP29,Synaptosomal-associated protein 29,19135,312,1.10 [0.98-1.23],0.0985151372982312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAPIN,SNARE-associated protein Snapin,16603,271,1.30 [1.07-1.59],0.0095791956957642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCA,Alpha-synuclein,16268,264,0.98 [0.88-1.09],0.7322394455994954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCG,Gamma-synuclein,18942,309,0.94 [0.81-1.10],0.4342771410114584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16218,272,1.38 [1.01-1.88],0.0443406388539318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16592,270,1.36 [1.14-1.63],0.0007293765611822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNU13,NHP2-like protein 1,16101,266,0.99 [0.83-1.19],0.9248454934082893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX15,Sorting nexin-15,16268,264,1.08 [0.86-1.34],0.5114686565369249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX18,Sorting nexin-18,16551,274,1.12 [0.88-1.44],0.3549797885215874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX2,Sorting nexin-2,16539,274,1.26 [1.11-1.43],0.0003751117195336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX5,Sorting nexin-5,16218,272,1.49 [1.04-2.13],0.0300762989055354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,19060,306,1.19 [1.03-1.39],0.0191273864126421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD1,Superoxide dismutase [Cu-Zn],18683,305,0.99 [0.80-1.23],0.935729081220983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19055,309,1.29 [1.00-1.66],0.0526300716977786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD3,Extracellular superoxide dismutase,16645,274,0.85 [0.66-1.09],0.189268009622148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,16603,271,1.12 [0.85-1.47],0.4074666683733874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,18636,306,1.00 [0.75-1.34],0.9969990549014132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORD,Sorbitol dehydrogenase,19151,312,0.90 [0.77-1.05],0.180982568914927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORT1,Sortilin,19030,306,1.24 [0.94-1.65],0.1282945415879126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,19030,306,1.01 [0.77-1.32],0.9611978151951124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16151,265,1.23 [1.02-1.49],0.0290261886349954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX2,Transcription factor SOX-2,16575,271,1.68 [1.02-2.76],0.0429929516374487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,16151,265,1.37 [0.88-2.14],0.1618519295399602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16603,271,1.18 [0.82-1.71],0.3699499312314928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPAG1,Sperm-associated antigen 1,16603,271,1.18 [0.99-1.42],0.0631054076923407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARC,SPARC,19135,312,1.00 [0.87-1.16],0.9846775183010552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARCL1,SPARC-like protein 1,19060,309,0.94 [0.64-1.37],0.7340767093720875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,16268,264,1.17 [1.00-1.37],0.0481717963732284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPESP1,Sperm equatorial segment protein 1,16635,276,1.08 [0.72-1.62],0.7123441492417856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,19055,309,1.13 [0.90-1.42],0.2779407628402018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,16268,264,0.98 [0.72-1.34],0.901023271945576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,19024,307,1.19 [1.03-1.38],0.0187976313212358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,19055,309,0.79 [0.57-1.09],0.1535728082736686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,19235,314,0.81 [0.67-0.98],0.0336325025991406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,16101,266,0.85 [0.59-1.22],0.3789569365925204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,19002,309,1.23 [0.83-1.82],0.3025782180680348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,19160,312,1.06 [0.83-1.35],0.6517947166191571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,16551,274,0.96 [0.88-1.05],0.3925397471219856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,18942,309,0.80 [0.53-1.21],0.2965193264262425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,19102,312,1.18 [0.86-1.62],0.3029088688221819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,18965,304,1.55 [1.16-2.08],0.0028661925584595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,19264,313,2.59 [2.09-3.21],2.047542781145015e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16147,263,1.10 [0.83-1.44],0.5108468800281993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,16035,263,1.07 [0.88-1.30],0.4734841758072858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR1B,Cornifin-B,16323,271,1.13 [0.99-1.28],0.0628115654109988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR3,Small proline-rich protein 3,16592,270,0.98 [0.83-1.15],0.8045617637369782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRY2,Protein sprouty homolog 2,18691,302,1.11 [0.99-1.24],0.0700788874064982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16090,262,1.07 [0.74-1.54],0.7192570165449512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,16592,270,1.41 [1.10-1.79],0.005581765513244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,19098,312,1.07 [0.98-1.16],0.1438137564734671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRP14,Signal recognition particle 14 kDa protein,18976,307,1.23 [1.04-1.45],0.0133661740545108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPK2,SRSF protein kinase 2,19024,307,1.07 [0.95-1.21],0.2750687784520165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,16635,276,1.21 [0.85-1.72],0.2795831922225927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSB,Lupus La protein,18622,299,1.03 [0.86-1.24],0.7151293241568442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16147,263,1.00 [0.71-1.41],0.9889960016141364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19030,306,0.92 [0.83-1.01],0.0933922872852882
