Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK6,Serine protease inhibitor Kazal-type 6,26375,106,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK8,Serine protease inhibitor Kazal-type 8,22103,87,0.91 [0.51-1.64],0.7610459193633314
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,26084,104,1.44 [0.75-2.75],0.2691068239965194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,26288,104,1.77 [1.16-2.70],0.0086075280894795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT3,Kunitz-type protease inhibitor 3,22721,88,1.18 [0.99-1.41],0.0592787504329451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,25968,103,0.88 [0.44-1.77],0.718228678583777
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,26207,104,0.80 [0.46-1.38],0.4259646723652551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,26036,105,1.67 [1.03-2.71],0.0373972988638222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,26432,105,0.61 [0.43-0.85],0.0038930533117984
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22172,91,1.81 [1.34-2.43],9.542200840490889e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,21994,86,1.98 [1.68-2.34],5.245591842639233e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,22405,85,1.53 [1.34-1.75],4.5153325698766565e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR3,Small proline-rich protein 3,22780,90,0.83 [0.62-1.10],0.1984111749726922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,25623,100,1.37 [1.15-1.63],0.0004113465882998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22098,91,2.47 [1.76-3.47],1.798421518767704e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,22780,90,1.36 [0.90-2.06],0.148381886468374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRC,Proto-oncogene tyrosine-protein kinase Src,26199,104,1.16 [1.00-1.34],0.0532007170825637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRP14,Signal recognition particle 14 kDa protein,26041,106,0.89 [0.67-1.18],0.4193297755726247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,26109,104,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPX,Sushi repeat-containing protein SRPX,22834,90,0.79 [0.43-1.46],0.4592060088272114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSB,Lupus La protein,25518,105,1.07 [0.81-1.41],0.6400130999407134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22172,91,1.40 [0.91-2.17],0.129615644625653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26117,105,0.92 [0.77-1.10],0.3636572306653091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26249,104,1.22 [0.81-1.85],0.3450098239234138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,21994,86,2.42 [1.55-3.79],0.0001107321473213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22721,88,1.48 [1.04-2.11],0.0310331429346243
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST13,Hsc70-interacting protein,22344,86,1.48 [1.03-2.12],0.0320002953474088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26041,106,1.05 [0.70-1.58],0.8227834961290109
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26476,105,1.53 [0.86-2.72],0.1502986570233748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22172,91,1.51 [1.18-1.93],0.0009351180860318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,22832,90,0.99 [0.49-2.00],0.9713756323777958
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAM,Signal transducing adapter molecule 1,22712,89,1.09 [0.66-1.80],0.7269972860467154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,25919,103,1.36 [1.05-1.78],0.0216232360933673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,22172,91,1.31 [1.02-1.69],0.0340261608516151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT5B,Signal transducer and activator of transcription 5B,26041,106,1.15 [1.01-1.30],0.03594827652113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21994,86,1.95 [1.65-2.30],5.957188480833758e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC1,Stanniocalcin-1,26385,106,1.33 [0.90-1.97],0.1523571859665841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STC2,Stanniocalcin-2,26125,105,1.03 [0.53-1.98],0.934239842058813
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STEAP4,Metalloreductase STEAP4,22098,91,0.85 [0.62-1.15],0.2900800501987098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,26125,104,1.45 [1.13-1.85],0.0032084679209341
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK11,Serine/threonine-protein kinase STK11,25676,104,1.40 [1.12-1.77],0.0037799529824333
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,25518,105,1.59 [1.22-2.07],0.00065443199885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK4,Serine/threonine-protein kinase 4,26159,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",21994,86,1.48 [1.29-1.69],1.0055074662550306e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,25558,100,1.30 [1.01-1.68],0.0416332712447604
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX1B,Syntaxin-1B,22198,90,1.13 [0.75-1.71],0.5492614636122455
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,22780,90,2.03 [1.57-2.63],5.677759806639816e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX4,Syntaxin-4,26041,106,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,22172,91,1.71 [1.33-2.19],2.250040288790361e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,25558,100,1.44 [1.26-1.65],1.607751193257269e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX7,Syntaxin-7,22172,91,1.10 [0.74-1.63],0.6494658970441067
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,26109,104,1.59 [1.18-2.15],0.002422028703422
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,22803,90,1.71 [1.31-2.23],8.509883826775957e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,25558,100,1.31 [0.93-1.86],0.1210408931426769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGP1,SURP and G-patch domain-containing protein 1,22721,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGT1,Protein SGT1 homolog,25558,100,1.20 [0.96-1.50],0.106383905882842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,26385,106,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,26109,104,1.80 [1.47-2.19],7.560096888440671e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF1,Formylglycine-generating enzyme,22172,91,1.34 [1.12-1.60],0.0012950912130602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26385,106,1.43 [1.02-2.02],0.0386071125130052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",22803,90,1.99 [1.59-2.48],1.6227771456469887e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD1,Sushi domain-containing protein 1,25676,104,1.22 [0.85-1.75],0.2892972909075598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD2,Sushi domain-containing protein 2,26161,105,0.86 [0.48-1.56],0.6290933914009954
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD4,Sushi domain-containing protein 4,22712,89,1.14 [0.74-1.77],0.542601077165872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD5,Sushi domain-containing protein 5,22211,84,1.37 [0.74-2.55],0.3145977678685766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SV2A,Synaptic vesicle glycoprotein 2A,22198,90,1.22 [0.92-1.62],0.1738043825921813
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SWAP70,Switch-associated protein 70,22721,88,1.42 [0.90-2.24],0.1342074748103936
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYAP1,Synapse-associated protein 1,22344,86,1.28 [0.90-1.82],0.1632151143317217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22098,91,1.14 [0.84-1.55],0.4095806691552113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYT1,Synaptotagmin-1,22780,90,1.23 [0.80-1.88],0.3470584242191447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYTL4,Synaptotagmin-like protein 4,22834,90,1.23 [0.95-1.58],0.1139655722391048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22405,85,1.13 [0.93-1.37],0.2343583093894964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACC3,Transforming acidic coiled-coil-containing protein 3,26041,106,1.14 [0.98-1.32],0.0890512641074434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,23184,95,0.48 [0.26-0.90],0.0213319246703279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TADA3,Transcriptional adapter 3,22712,89,1.67 [1.04-2.68],0.0330399452779553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAFA5,Chemokine-like protein TAFA-5,26041,106,0.86 [0.53-1.41],0.5575152910918073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,21994,86,1.48 [1.24-1.77],1.471525699404e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TALDO1,Transaldolase,22737,90,1.53 [1.02-2.31],0.0403727947845952
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TANK,TRAF family member-associated NF-kappa-B activator,25623,100,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAP1,Antigen peptide transporter 1,22405,85,0.76 [0.49-1.17],0.2136944480066096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARBP2,RISC-loading complex subunit TARBP2,25518,105,1.25 [1.01-1.55],0.0395962867748844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22198,90,1.15 [0.92-1.43],0.2232720076567315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22712,89,2.39 [1.70-3.35],5.423947810520747e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,22780,90,1.40 [1.06-1.85],0.0194163980884069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D17,TBC1 domain family member 17,25518,105,1.47 [1.11-1.96],0.0077904395295218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D23,TBC1 domain family member 23,26041,106,1.18 [0.98-1.42],0.0811946367310308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D5,TBC1 domain family member 5,26109,104,1.21 [1.00-1.48],0.0541790611063692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCA,Tubulin-specific chaperone A,22344,86,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCB,Tubulin-folding cofactor B,25968,103,1.21 [1.01-1.45],0.0409733576347034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCC,Tubulin-specific chaperone C,25968,103,1.33 [1.07-1.65],0.00917858553855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25558,100,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBR1,T-box brain protein 1,22198,90,1.39 [1.04-1.85],0.0260698371130055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1A,T-cell leukemia/lymphoma protein 1A,25924,103,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,25676,104,1.24 [1.07-1.44],0.0035801932305494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN1,Transcobalamin-1,22367,85,0.78 [0.41-1.48],0.4405956056785106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,26432,105,2.77 [1.94-3.95],2.163802180464104e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,22834,90,1.44 [0.83-2.48],0.1929619524219746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCP11,T-complex protein 11 homolog,22405,85,0.79 [0.51-1.22],0.2874050455855264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,22834,90,0.96 [0.48-1.91],0.9048007129784864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDGF1,Teratocarcinoma-derived growth factor 1,25518,105,0.92 [0.81-1.04],0.1771338120418041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDO2,"Tryptophan 2,3-dioxygenase",22198,90,1.40 [0.97-2.01],0.0725982864546283
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,22712,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDRKH,Tudor and KH domain-containing protein,25518,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEF,Thyrotroph embryonic factor,22103,87,1.42 [0.97-2.06],0.0707725363545728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEK,Angiopoietin-1 receptor,26244,104,1.05 [0.47-2.36],0.9007749432686804
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TERF1,Telomeric repeat-binding factor 1,22172,91,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TET2,Methylcytosine dioxygenase TET2,22361,85,1.12 [0.94-1.33],0.1978927083346537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX101,Testis-expressed protein 101,22198,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX33,Testis-expressed protein 33,22405,85,0.84 [0.47-1.50],0.5567525196159842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,22881,91,1.93 [0.77-4.81],0.160420497240823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,22098,91,1.63 [1.34-1.97],7.816208745966523e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,26025,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,26244,104,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,26118,105,1.59 [1.28-1.98],2.8359949711159552e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI,Tissue factor pathway inhibitor,26071,103,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,26158,103,1.33 [0.96-1.84],0.0887647480224258
