Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TMEM25,Transmembrane protein 25,18704,1785,0.97 [0.87-1.08],0.5573997637703483
Chapter IX Diseases of the circulatory system,Hypertension,TMOD4,Tropomodulin-4,18046,1727,1.16 [1.03-1.32],0.0185550740486125
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11B,Transmembrane protease serine 11B,18135,1727,0.97 [0.90-1.04],0.3595536046746157
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,18657,1781,1.38 [1.22-1.56],4.986600775551299e-07
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,21390,2095,1.06 [1.01-1.11],0.0204417229815954
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS5,Transmembrane protease serine 5,21243,2062,0.89 [0.80-1.01],0.0607152533425551
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,21477,2093,1.26 [1.19-1.34],1.653412121789664e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNC,Tenascin,21547,2114,1.03 [0.94-1.13],0.4897393919915078
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,21071,2064,1.58 [1.44-1.74],2.663778322138435e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18632,1783,1.22 [1.10-1.35],0.0001203592275792
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21071,2049,1.09 [0.97-1.23],0.1380424648551928
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18344,1749,1.05 [0.97-1.14],0.1988708889486832
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21347,2069,3.00 [2.63-3.43],1.2038320470294365e-58
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21347,2069,1.67 [1.54-1.82],1.4651540268327682e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21527,2114,1.18 [1.08-1.29],0.0002212855074932
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21703,2115,2.75 [2.47-3.07],8.925437916741958e-74
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21477,2089,1.51 [1.31-1.75],3.0184180571146334e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21551,2104,2.61 [2.31-2.95],7.402913019376474e-55
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21516,2094,1.89 [1.68-2.13],2.38967922168829e-25
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21071,2049,1.22 [1.10-1.35],0.0001415863192776
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21516,2094,2.66 [2.31-3.05],1.3337163373251005e-43
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18344,1749,1.18 [1.04-1.34],0.0091209403353972
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21665,2116,2.20 [1.93-2.51],3.2590055946195897e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21477,2093,3.45 [3.00-3.98],4.221626550887856e-66
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21477,2093,2.22 [1.98-2.48],1.1802930435500433e-43
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21679,2113,1.54 [1.31-1.80],8.000776177331476e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21672,2112,2.00 [1.80-2.23],3.841632464251379e-38
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21347,2069,1.62 [1.50-1.74],1.271844209054282e-37
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21679,2113,1.29 [1.18-1.41],5.485340321016439e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21347,2069,1.90 [1.72-2.09],1.0801027941294494e-37
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21703,2115,0.77 [0.65-0.92],0.002912008408237
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21468,2085,0.92 [0.86-0.99],0.0323881842012211
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21703,2115,0.65 [0.56-0.76],2.8008985311101412e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21584,2099,2.53 [2.15-2.97],2.7465271097253426e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21711,2130,1.87 [1.61-2.16],6.872331857660294e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21347,2069,1.15 [1.07-1.25],0.0002184033280366
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18745,1795,1.25 [1.09-1.43],0.0013028427355976
Chapter IX Diseases of the circulatory system,Hypertension,TNIP1,TNFAIP3-interacting protein 1,18692,1784,1.06 [1.00-1.12],0.0591430177179091
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,18745,1795,1.28 [1.14-1.43],1.8547125053845907e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",21107,2067,1.22 [1.15-1.30],1.2828660975649811e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNPO1,Transportin-1,18384,1751,0.95 [0.82-1.10],0.4779598567321129
Chapter IX Diseases of the circulatory system,Hypertension,TNR,Tenascin-R,21347,2069,0.89 [0.81-0.99],0.0334401604191966
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,21477,2093,0.62 [0.52-0.74],3.4693236560677175e-08
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18735,1792,1.16 [1.09-1.24],2.607443136790614e-06
Chapter IX Diseases of the circulatory system,Hypertension,TOP1,DNA topoisomerase 1,18632,1783,0.97 [0.92-1.02],0.2160672620918551
Chapter IX Diseases of the circulatory system,Hypertension,TOP1MT,"DNA topoisomerase I, mitochondrial",18046,1727,0.93 [0.84-1.04],0.1952195981338785
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,18213,1738,1.11 [1.04-1.18],0.0020877860482146
Chapter IX Diseases of the circulatory system,Hypertension,TOR1AIP1,Torsin-1A-interacting protein 1,18259,1743,1.11 [1.01-1.21],0.0311799406203549
Chapter IX Diseases of the circulatory system,Hypertension,TP53,Cellular tumor antigen p53,20978,2059,1.22 [1.10-1.36],0.000137695808646
Chapter IX Diseases of the circulatory system,Hypertension,TP53BP1,TP53-binding protein 1,18213,1738,1.01 [0.95-1.08],0.6680595248150754
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,17938,1710,1.18 [1.07-1.30],0.0006956517803783
Chapter IX Diseases of the circulatory system,Hypertension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21107,2067,0.91 [0.79-1.05],0.1897867602390528
Chapter IX Diseases of the circulatory system,Hypertension,TP73,Tumor protein p73,18209,1741,0.79 [0.68-0.92],0.0029201941442209
Chapter IX Diseases of the circulatory system,Hypertension,TPBGL,Trophoblast glycoprotein-like,18209,1741,0.95 [0.84-1.08],0.4292082618320706
Chapter IX Diseases of the circulatory system,Hypertension,TPD52L2,Tumor protein D54,18344,1749,1.04 [0.99-1.09],0.1428191372901965
Chapter IX Diseases of the circulatory system,Hypertension,TPK1,Thiamin pyrophosphokinase 1,18735,1792,1.27 [1.06-1.53],0.0100810108960679
Chapter IX Diseases of the circulatory system,Hypertension,TPM3,Tropomyosin alpha-3 chain,18157,1743,1.16 [1.03-1.30],0.0170349803759406
Chapter IX Diseases of the circulatory system,Hypertension,TPMT,Thiopurine S-methyltransferase,20978,2059,0.97 [0.91-1.03],0.2777154233607327
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,21335,2078,1.37 [1.25-1.50],2.5038379089402966e-11
Chapter IX Diseases of the circulatory system,Hypertension,TPPP2,Tubulin polymerization-promoting protein family member 2,18384,1751,0.98 [0.92-1.04],0.5372331086728099
Chapter IX Diseases of the circulatory system,Hypertension,TPPP3,Tubulin polymerization-promoting protein family member 3,20979,2041,1.05 [0.94-1.17],0.4270335295841994
Chapter IX Diseases of the circulatory system,Hypertension,TPR,Nucleoprotein TPR,18157,1743,1.17 [1.07-1.28],0.000853894510699
Chapter IX Diseases of the circulatory system,Hypertension,TPRKB,EKC/KEOPS complex subunit TPRKB,18046,1727,1.10 [1.02-1.19],0.011766563413465
Chapter IX Diseases of the circulatory system,Hypertension,TPSAB1,Tryptase alpha/beta-1,21663,2112,1.11 [1.02-1.20],0.0191579609523374
Chapter IX Diseases of the circulatory system,Hypertension,TPSD1,Tryptase delta,18704,1785,0.95 [0.83-1.09],0.4889762726802142
Chapter IX Diseases of the circulatory system,Hypertension,TPSG1,Tryptase gamma,18213,1738,1.14 [0.94-1.37],0.1740867595997227
Chapter IX Diseases of the circulatory system,Hypertension,TPT1,Translationally-controlled tumor protein,21071,2049,0.96 [0.90-1.03],0.2641021701690649
Chapter IX Diseases of the circulatory system,Hypertension,TRAF2,TNF receptor-associated factor 2,21468,2085,1.07 [1.00-1.14],0.0382913686572987
Chapter IX Diseases of the circulatory system,Hypertension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18213,1738,1.04 [0.90-1.20],0.5840461036446335
Chapter IX Diseases of the circulatory system,Hypertension,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18157,1743,1.08 [0.97-1.20],0.1380185391452255
Chapter IX Diseases of the circulatory system,Hypertension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18384,1751,1.04 [0.98-1.11],0.1457121953870817
Chapter IX Diseases of the circulatory system,Hypertension,TREH,Trehalase,18745,1795,1.10 [1.03-1.18],0.0052267076905127
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,21477,2089,1.55 [1.43-1.69],2.816655353533471e-25
Chapter IX Diseases of the circulatory system,Hypertension,TREML1,Trem-like transcript 1 protein,18753,1796,1.00 [0.91-1.10],0.945780438697946
Chapter IX Diseases of the circulatory system,Hypertension,TREML2,Trem-like transcript 2 protein,21477,2093,1.21 [1.06-1.38],0.0041067092182919
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21665,2116,1.23 [1.15-1.32],3.3299643559247276e-09
Chapter IX Diseases of the circulatory system,Hypertension,TRIM21,E3 ubiquitin-protein ligase TRIM21,21468,2085,1.01 [0.95-1.06],0.847310260387381
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,18345,1748,1.14 [1.05-1.23],0.0009723886096378
Chapter IX Diseases of the circulatory system,Hypertension,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18632,1783,1.06 [1.01-1.11],0.0251598504245574
Chapter IX Diseases of the circulatory system,Hypertension,TRIM26,Tripartite motif-containing protein 26,18046,1727,1.01 [0.92-1.10],0.8689673537580547
Chapter IX Diseases of the circulatory system,Hypertension,TRIM40,E3 ubiquitin ligase TRIM40,18209,1741,0.99 [0.92-1.06],0.722511288239254
Chapter IX Diseases of the circulatory system,Hypertension,TRIM5,Tripartite motif-containing protein 5,21468,2085,1.08 [1.03-1.14],0.0026893176165426
Chapter IX Diseases of the circulatory system,Hypertension,TRIM58,E3 ubiquitin-protein ligase TRIM58,18623,1782,1.04 [0.98-1.10],0.1937499820656136
Chapter IX Diseases of the circulatory system,Hypertension,TRPV3,Transient receptor potential cation channel subfamily V member 3,18157,1743,0.86 [0.77-0.96],0.0054592910974409
Chapter IX Diseases of the circulatory system,Hypertension,TSC1,Hamartin,18213,1738,1.06 [0.99-1.14],0.0721905727068526
Chapter IX Diseases of the circulatory system,Hypertension,TSC22D1,TSC22 domain family protein 1,18704,1785,1.06 [0.98-1.14],0.1340764965067279
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,21489,2105,0.87 [0.82-0.91],2.0578066898601986e-08
Chapter IX Diseases of the circulatory system,Hypertension,TSLP,Thymic stromal lymphopoietin,21107,2067,1.04 [0.97-1.12],0.2883458412680038
Chapter IX Diseases of the circulatory system,Hypertension,TSNAX,Translin-associated protein X,18157,1743,1.06 [0.93-1.21],0.3677731833090454
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN1,Tetraspanin-1,21107,2067,1.26 [1.09-1.46],0.0021049284187769
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN15,Tetraspanin-15,18157,1743,0.93 [0.84-1.03],0.1483891181445649
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN7,Tetraspanin-7,18135,1727,0.93 [0.87-0.98],0.0135901239175515
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,18632,1783,1.07 [1.02-1.12],0.0057512771850793
Chapter IX Diseases of the circulatory system,Hypertension,TSPYL1,Testis-specific Y-encoded-like protein 1,18213,1738,1.15 [1.01-1.30],0.0325801156477372
Chapter IX Diseases of the circulatory system,Hypertension,TST,Thiosulfate sulfurtransferase,20939,2037,1.11 [1.05-1.18],0.0004735644509038
Chapter IX Diseases of the circulatory system,Hypertension,TTF2,Transcription termination factor 2,18209,1741,1.10 [0.99-1.22],0.07423151345658
Chapter IX Diseases of the circulatory system,Hypertension,TTN,Titin,18157,1743,1.08 [1.00-1.16],0.0363869712469583
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,18557,1783,1.94 [1.59-2.38],1.3615160933069449e-10
Chapter IX Diseases of the circulatory system,Hypertension,TUBB3,Tubulin beta-3 chain,18135,1727,0.86 [0.71-1.04],0.1175816975546536
Chapter IX Diseases of the circulatory system,Hypertension,TWF2,Twinfilin-2,18745,1795,1.07 [1.01-1.14],0.0303745144576514
Chapter IX Diseases of the circulatory system,Hypertension,TXK,Tyrosine-protein kinase TXK,18384,1751,0.94 [0.88-1.01],0.0788646869436606
Chapter IX Diseases of the circulatory system,Hypertension,TXLNA,Alpha-taxilin,21347,2069,1.10 [1.04-1.15],0.0002944026529347
Chapter IX Diseases of the circulatory system,Hypertension,TXN,Thioredoxin,18437,1768,1.13 [1.01-1.26],0.0270054151545445
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,21551,2104,1.42 [1.22-1.66],9.632742890982138e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,21679,2113,1.23 [1.15-1.31],1.4917294590200016e-10
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC9,Thioredoxin domain-containing protein 9,18692,1784,1.08 [0.98-1.18],0.1259888216979247
Chapter IX Diseases of the circulatory system,Hypertension,TXNL1,Thioredoxin-like protein 1,18107,1725,0.98 [0.93-1.04],0.5407594949122076
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21477,2093,1.22 [1.11-1.34],4.198666847716559e-05
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,21347,2098,1.23 [1.15-1.31],1.876248269390582e-09
Chapter IX Diseases of the circulatory system,Hypertension,TYRO3,Tyrosine-protein kinase receptor TYRO3,21489,2105,1.10 [0.95-1.29],0.206384390127042
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18213,1738,1.17 [1.08-1.28],0.0001739056184542
Chapter IX Diseases of the circulatory system,Hypertension,UBAC1,Ubiquitin-associated domain-containing protein 1,21390,2095,1.10 [0.98-1.25],0.1085093769026933
Chapter IX Diseases of the circulatory system,Hypertension,UBE2B,Ubiquitin-conjugating enzyme E2 B,18623,1782,1.21 [1.02-1.43],0.0273705129224992
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18735,1792,1.27 [1.17-1.38],1.1341103392342243e-08
Chapter IX Diseases of the circulatory system,Hypertension,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18213,1738,1.07 [0.98-1.16],0.1470548570431164
Chapter IX Diseases of the circulatory system,Hypertension,UBQLN3,Ubiquilin-3,18157,1743,0.97 [0.87-1.09],0.5931438570159865
Chapter IX Diseases of the circulatory system,Hypertension,UBXN1,UBX domain-containing protein 1,18344,1749,1.07 [0.99-1.15],0.091058858850398
Chapter IX Diseases of the circulatory system,Hypertension,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18632,1783,1.04 [1.00-1.08],0.0357747061252329
Chapter IX Diseases of the circulatory system,Hypertension,UGDH,UDP-glucose 6-dehydrogenase,18157,1743,1.01 [0.96-1.06],0.7224058190775361
