Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,23068,661,0.65 [0.51-0.83],0.0004861040294659
Chapter XI Diseases of the digestive system,Cholelithiasis,TADA3,Transcriptional adapter 3,22571,628,1.05 [0.86-1.28],0.6403535143476704
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,25925,736,1.26 [1.05-1.50],0.0121114646863526
Chapter XI Diseases of the digestive system,Cholelithiasis,TAGLN3,Transgelin-3,21876,606,1.10 [0.98-1.24],0.1167779736130788
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,22600,635,1.17 [0.99-1.38],0.0696353512788736
Chapter XI Diseases of the digestive system,Cholelithiasis,TANK,TRAF family member-associated NF-kappa-B activator,25520,725,1.02 [0.93-1.13],0.6294227105619148
Chapter XI Diseases of the digestive system,Cholelithiasis,TAP1,Antigen peptide transporter 1,22262,617,1.06 [0.94-1.20],0.3690849021273199
Chapter XI Diseases of the digestive system,Cholelithiasis,TARBP2,RISC-loading complex subunit TARBP2,25404,730,1.07 [0.98-1.17],0.116773496728544
Chapter XI Diseases of the digestive system,Cholelithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22056,610,1.01 [0.92-1.12],0.7892069957166383
Chapter XI Diseases of the digestive system,Cholelithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22571,628,0.97 [0.79-1.20],0.7947703349302659
Chapter XI Diseases of the digestive system,Cholelithiasis,TAX1BP1,Tax1-binding protein 1,22646,627,1.09 [0.96-1.22],0.1738868490900753
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D17,TBC1 domain family member 17,25404,730,0.98 [0.85-1.14],0.8303866932617501
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D23,TBC1 domain family member 23,25925,736,1.05 [0.97-1.13],0.2338463198335079
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D5,TBC1 domain family member 5,25990,742,1.03 [0.95-1.12],0.4815372133980914
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCA,Tubulin-specific chaperone A,22224,622,1.04 [0.95-1.14],0.4121357710412395
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCB,Tubulin-folding cofactor B,25851,736,1.01 [0.94-1.08],0.8503164093117027
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCC,Tubulin-specific chaperone C,25851,736,1.03 [0.95-1.11],0.5292912718368219
Chapter XI Diseases of the digestive system,Cholelithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25421,725,1.02 [0.94-1.11],0.5680811949458459
Chapter XI Diseases of the digestive system,Cholelithiasis,TBR1,T-box brain protein 1,22056,610,0.96 [0.81-1.14],0.6616159208278514
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,25807,735,1.01 [0.94-1.08],0.8663547425350808
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,25558,729,1.06 [0.98-1.14],0.1337046522472169
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN1,Transcobalamin-1,22224,623,1.16 [0.93-1.46],0.1949211900699705
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN2,Transcobalamin-2,26307,746,1.13 [0.91-1.40],0.2535911871597093
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,22691,630,1.33 [1.07-1.66],0.0113076154501425
Chapter XI Diseases of the digestive system,Cholelithiasis,TCP11,T-complex protein 11 homolog,22262,617,1.01 [0.88-1.15],0.9219529094079704
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,22691,630,1.28 [0.98-1.66],0.0671222358979797
Chapter XI Diseases of the digestive system,Cholelithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,25404,730,1.03 [0.99-1.08],0.160642612428578
Chapter XI Diseases of the digestive system,Cholelithiasis,TDO2,"Tryptophan 2,3-dioxygenase",22056,610,1.06 [0.88-1.29],0.5362422423241464
Chapter XI Diseases of the digestive system,Cholelithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22571,628,0.99 [0.89-1.11],0.8613893681847764
Chapter XI Diseases of the digestive system,Cholelithiasis,TDRKH,Tudor and KH domain-containing protein,25404,730,1.10 [1.02-1.19],0.0109393499965619
Chapter XI Diseases of the digestive system,Cholelithiasis,TEF,Thyrotroph embryonic factor,21973,611,0.99 [0.82-1.20],0.9403993716694604
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,26118,743,1.15 [0.85-1.56],0.3699375653007175
Chapter XI Diseases of the digestive system,Cholelithiasis,TERF1,Telomeric repeat-binding factor 1,22043,614,1.20 [0.93-1.54],0.1577226704622601
Chapter XI Diseases of the digestive system,Cholelithiasis,TET2,Methylcytosine dioxygenase TET2,22219,616,1.00 [0.93-1.08],0.998006124380936
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX101,Testis-expressed protein 101,22056,610,0.99 [0.81-1.21],0.9114940655030688
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX33,Testis-expressed protein 33,22262,617,1.03 [0.85-1.25],0.7264188940394319
Chapter XI Diseases of the digestive system,Cholelithiasis,TF,Serotransferrin,22741,636,1.36 [0.96-1.93],0.0855743066066834
Chapter XI Diseases of the digestive system,Cholelithiasis,TFAP2A,Transcription factor AP-2-alpha,21958,609,0.92 [0.80-1.06],0.2662310248152606
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,25906,738,1.15 [1.07-1.25],0.0003238344861368
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,26109,740,1.32 [1.19-1.47],3.831880186414242e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,25992,736,1.34 [1.20-1.49],6.152075289396667e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI,Tissue factor pathway inhibitor,25953,733,1.03 [0.83-1.27],0.816642187880385
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,26037,742,1.15 [0.98-1.35],0.0783608951582864
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,26128,737,1.28 [1.09-1.50],0.0032404835972465
Chapter XI Diseases of the digestive system,Cholelithiasis,TG,Thyroglobulin,22571,628,1.05 [0.99-1.12],0.1333344513701468
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,25990,742,1.22 [1.07-1.39],0.0031189113844259
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,26259,746,1.17 [0.99-1.39],0.070026124722841
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB2,Transforming growth factor beta-2 proprotein,22571,628,0.98 [0.85-1.13],0.7967486310202851
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25869,729,1.17 [0.92-1.48],0.2102805386299279
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR1,TGF-beta receptor type-1,22043,614,1.22 [0.86-1.72],0.269038130719893
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,26118,743,1.37 [1.13-1.66],0.0011168993033804
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,26352,748,0.89 [0.74-1.08],0.2424143229151129
Chapter XI Diseases of the digestive system,Cholelithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25993,741,0.97 [0.89-1.06],0.5053943518993569
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,22705,636,1.27 [0.95-1.69],0.1036732980811546
Chapter XI Diseases of the digestive system,Cholelithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21837,606,1.02 [0.94-1.12],0.5808377191854808
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,26034,741,1.41 [1.12-1.77],0.0037841671867212
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,26034,739,1.06 [0.89-1.26],0.5207216278356469
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS4,Thrombospondin-4,26035,734,0.90 [0.78-1.04],0.1569165779594657
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,25913,740,1.37 [1.11-1.68],0.0027258232346203
Chapter XI Diseases of the digestive system,Cholelithiasis,THPO,Thrombopoietin,25558,729,1.18 [0.99-1.39],0.0639612584282197
Chapter XI Diseases of the digestive system,Cholelithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,21973,611,1.02 [0.96-1.09],0.5523201863060941
Chapter XI Diseases of the digestive system,Cholelithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,21861,609,1.14 [0.91-1.43],0.2570984607627241
Chapter XI Diseases of the digestive system,Cholelithiasis,THTPA,Thiamine-triphosphatase,22539,626,1.02 [0.93-1.11],0.7349388561257082
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,26263,749,1.37 [1.09-1.71],0.0064907829915577
Chapter XI Diseases of the digestive system,Cholelithiasis,TIA1,Nucleolysin TIA-1 isoform p40,25270,723,1.04 [0.98-1.10],0.1940614064340042
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,26352,748,0.95 [0.82-1.11],0.5401407462756957
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25356,730,1.18 [1.03-1.36],0.0162031231001195
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22262,617,1.24 [1.02-1.51],0.0326321391906327
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26122,736,1.11 [0.96-1.28],0.1695995584288122
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22691,630,0.98 [0.81-1.19],0.8467088998447933
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22646,627,1.04 [0.95-1.14],0.4087074380197001
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,25728,727,1.51 [1.21-1.88],0.0002802141944258
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP2,Metalloproteinase inhibitor 2,22691,630,1.34 [1.05-1.72],0.0188344349335116
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,26154,741,1.02 [0.97-1.07],0.3958477897418085
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP4,Metalloproteinase inhibitor 4,26034,739,1.02 [0.87-1.20],0.7647482984210795
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,25953,740,1.84 [1.38-2.45],3.5128644063658905e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TJAP1,Tight junction-associated protein 1,26118,743,1.03 [0.95-1.12],0.458421672394354
Chapter XI Diseases of the digestive system,Cholelithiasis,TJP3,Tight junction protein ZO-3,21958,609,1.06 [0.88-1.27],0.5351623974376271
Chapter XI Diseases of the digestive system,Cholelithiasis,TK1,"Thymidine kinase, cytosolic",22262,617,1.00 [0.84-1.20],0.9608400651111269
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,22043,614,1.45 [1.10-1.92],0.0092962793532257
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR2,Toll-like receptor 2,22262,617,1.79 [1.28-2.50],0.000650646701112
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR3,Toll-like receptor 3,26301,750,1.06 [0.95-1.18],0.2884216355185526
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR4,Toll-like receptor 4,22043,614,1.07 [0.81-1.41],0.6420885813074504
Chapter XI Diseases of the digestive system,Cholelithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22056,610,1.09 [0.94-1.25],0.2563802852243674
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,22262,617,0.99 [0.86-1.15],0.9192174688736088
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,21973,611,1.01 [0.87-1.18],0.866856251444835
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,21973,611,1.01 [0.88-1.16],0.8681089769042039
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED8,Protein TMED8,22584,629,1.00 [0.93-1.08],0.9869222471564916
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM106A,Transmembrane protein 106A,22571,628,1.03 [0.92-1.14],0.643504681299047
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM132A,Transmembrane protein 132A,22113,614,1.11 [0.98-1.25],0.0981275380940848
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM25,Transmembrane protein 25,22657,629,0.96 [0.81-1.14],0.6490190802586251
Chapter XI Diseases of the digestive system,Cholelithiasis,TMOD4,Tropomodulin-4,21876,606,1.16 [0.97-1.40],0.1127267012333942
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11B,Transmembrane protease serine 11B,21958,609,1.06 [0.96-1.17],0.2811163649093467
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11D,Transmembrane protease serine 11D,22599,627,1.15 [0.95-1.39],0.152782924117362
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS15,Enteropeptidase,25925,736,1.08 [1.00-1.16],0.041568939298296
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS5,Transmembrane protease serine 5,25725,733,0.91 [0.76-1.09],0.2958526597678181
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,26034,739,1.09 [0.99-1.19],0.0708987301831313
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,26122,736,1.18 [1.03-1.35],0.0187532883819729
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,25515,729,1.34 [1.17-1.54],2.1571004846494243e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22584,629,1.09 [0.93-1.28],0.2709904753939182
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25520,725,1.04 [0.87-1.25],0.6386429705643437
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22224,622,1.04 [0.92-1.17],0.5448876846259882
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25851,736,1.45 [1.20-1.76],0.0001091045157509
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25851,736,1.30 [1.17-1.46],2.864542384275634e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26086,743,1.20 [1.05-1.37],0.0079432447434019
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26301,750,1.48 [1.26-1.73],1.3245646895151774e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26028,735,0.88 [0.71-1.10],0.2733784583599633
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26118,743,1.30 [1.08-1.56],0.0051896095003425
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26076,738,1.33 [1.11-1.60],0.0022367708018858
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25520,725,1.15 [0.98-1.35],0.081576033721255
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26076,738,1.55 [1.26-1.90],4.021582676731566e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22224,622,1.08 [0.89-1.31],0.4419523296407047
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26254,751,1.22 [1.00-1.49],0.0504479006677976
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26034,739,1.64 [1.33-2.02],3.080946105725985e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26034,739,1.41 [1.23-1.63],1.6781020211000328e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26263,749,1.00 [0.79-1.27],0.9779155217913588
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26259,746,1.41 [1.20-1.65],2.7765525741631984e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25851,736,1.12 [0.99-1.26],0.0634845014352504
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26263,749,1.24 [1.09-1.42],0.0014612499463511
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25851,736,1.39 [1.20-1.62],1.0490188989764937e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26301,750,1.56 [1.21-2.01],0.0005102041529414
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25990,742,0.96 [0.87-1.07],0.4973214326530698
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26301,750,0.77 [0.62-0.97],0.0233990516614025
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26154,741,1.19 [0.93-1.52],0.1686855503551174
