Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,25251,62,1.14 [0.80-1.63],0.4594545263195601
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX5,Syntaxin-5,21478,49,1.30 [0.77-2.18],0.3236005111793001
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX6,Syntaxin-6,24755,59,0.85 [0.58-1.26],0.4206833349707414
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX7,Syntaxin-7,21478,49,1.34 [0.76-2.33],0.3091800881489448
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX8,Syntaxin-8,25311,63,0.99 [0.63-1.58],0.9815304102852288
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP1,Syntaxin-binding protein 1,22080,52,0.87 [0.62-1.23],0.4337372027591466
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP3,Syntaxin-binding protein 3,24755,59,1.12 [0.67-1.88],0.6730603004240918
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGP1,SURP and G-patch domain-containing protein 1,22006,51,0.72 [0.35-1.48],0.3653519091681465
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGT1,Protein SGT1 homolog,24755,59,1.02 [0.77-1.37],0.8682171570721839
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT1A1,Sulfotransferase 1A1,25577,63,0.96 [0.81-1.13],0.6070916508085706
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT2A1,Bile salt sulfotransferase,25311,63,1.06 [0.72-1.56],0.748851508399085
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF1,Formylglycine-generating enzyme,21478,49,1.04 [0.71-1.51],0.845936456288763
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25577,63,1.03 [0.68-1.58],0.8752885843823394
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",22080,52,1.42 [1.00-2.03],0.0511290800334053
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD1,Sushi domain-containing protein 1,24889,60,0.86 [0.54-1.38],0.5369191594973635
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,25358,63,0.85 [0.39-1.85],0.6899967694947204
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,21994,51,1.15 [0.65-2.03],0.6231865130295011
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD5,Sushi domain-containing protein 5,21520,52,1.64 [0.76-3.52],0.2036614982824762
Chapter XI Diseases of the digestive system,Acute pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,21497,51,0.70 [0.42-1.15],0.162387832506149
Chapter XI Diseases of the digestive system,Acute pancreatitis,SWAP70,Switch-associated protein 70,22006,51,1.29 [0.65-2.59],0.4674993577140693
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYAP1,Synapse-associated protein 1,21654,52,0.84 [0.51-1.38],0.4922052173105714
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21399,50,1.44 [1.05-1.98],0.0242042215232337
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYT1,Synaptotagmin-1,22070,51,0.73 [0.33-1.64],0.4478475047102326
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYTL4,Synaptotagmin-like protein 4,22113,52,0.94 [0.65-1.36],0.7340688197460485
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21695,50,0.86 [0.66-1.12],0.2548400914902075
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,25251,62,0.97 [0.80-1.17],0.7236686491555137
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,22464,57,0.75 [0.33-1.70],0.494670110359928
Chapter XI Diseases of the digestive system,Acute pancreatitis,TADA3,Transcriptional adapter 3,21994,51,0.71 [0.35-1.44],0.3467340982492566
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,25251,62,1.80 [1.03-3.14],0.0394388108870424
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAGLN3,Transgelin-3,21319,49,0.98 [0.62-1.54],0.918493834490315
Chapter XI Diseases of the digestive system,Acute pancreatitis,TALDO1,Transaldolase,22017,52,1.72 [1.01-2.93],0.0469650271238358
Chapter XI Diseases of the digestive system,Acute pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,24855,60,0.78 [0.55-1.10],0.1606725023426017
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAP1,Antigen peptide transporter 1,21695,50,1.12 [0.76-1.65],0.5833754281342252
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,24737,63,0.96 [0.72-1.28],0.782409542530894
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21497,51,0.79 [0.51-1.22],0.2859658829021619
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21994,51,0.66 [0.31-1.40],0.2789659627022186
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAX1BP1,Tax1-binding protein 1,22070,51,0.89 [0.58-1.38],0.6165164310052148
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D17,TBC1 domain family member 17,24737,63,0.89 [0.54-1.48],0.6536742865127447
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D23,TBC1 domain family member 23,25251,62,0.92 [0.71-1.19],0.5266817295877664
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D5,TBC1 domain family member 5,25311,63,0.98 [0.74-1.31],0.9172309706825672
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCA,Tubulin-specific chaperone A,21654,52,1.09 [0.80-1.48],0.5778083563317231
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,25177,62,0.99 [0.79-1.23],0.8957066654950229
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCC,Tubulin-specific chaperone C,25177,62,1.01 [0.76-1.33],0.948061265672566
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24755,59,0.98 [0.74-1.29],0.8817104056853646
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBR1,T-box brain protein 1,21497,51,0.84 [0.44-1.62],0.6079438919520855
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,25134,62,0.91 [0.72-1.15],0.428249956504968
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,24889,60,1.28 [1.07-1.53],0.0082621348416007
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN1,Transcobalamin-1,21652,51,0.82 [0.37-1.80],0.6220366263498718
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN2,Transcobalamin-2,25623,62,1.15 [0.56-2.37],0.7065763375067848
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,22113,52,1.87 [1.01-3.47],0.0464268668556935
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCP11,T-complex protein 11 homolog,21695,50,0.72 [0.39-1.35],0.3101698552778498
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,22113,52,1.62 [0.66-4.00],0.293952868336271
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDGF1,Teratocarcinoma-derived growth factor 1,24737,63,0.92 [0.78-1.08],0.2918799200616252
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDO2,"Tryptophan 2,3-dioxygenase",21497,51,1.27 [0.73-2.22],0.3971963854163098
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21994,51,1.16 [0.85-1.60],0.3512037636571259
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDRKH,Tudor and KH domain-containing protein,24737,63,1.01 [0.77-1.32],0.9381853916172588
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEF,Thyrotroph embryonic factor,21412,50,1.16 [0.63-2.12],0.6342913153514835
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,25438,63,4.36 [1.66-11.41],0.0027433108264012
Chapter XI Diseases of the digestive system,Acute pancreatitis,TERF1,Telomeric repeat-binding factor 1,21478,49,1.39 [0.63-3.08],0.4196588233621641
Chapter XI Diseases of the digestive system,Acute pancreatitis,TET2,Methylcytosine dioxygenase TET2,21653,50,0.75 [0.52-1.10],0.1407178168806413
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,21497,51,0.96 [0.48-1.92],0.9179721527653276
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX33,Testis-expressed protein 33,21695,50,0.64 [0.27-1.53],0.3176756242467455
Chapter XI Diseases of the digestive system,Acute pancreatitis,TF,Serotransferrin,22155,50,1.58 [0.46-5.39],0.4677052651021575
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFAP2A,Transcription factor AP-2-alpha,21399,50,1.16 [0.78-1.74],0.4625750863380082
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,25231,63,1.18 [0.91-1.51],0.2081052806054346
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,25431,62,1.80 [1.30-2.50],0.0004207003820049
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,25319,63,1.49 [1.07-2.08],0.0180805599546698
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI,Tissue factor pathway inhibitor,25283,63,1.15 [0.56-2.36],0.7118953062615649
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,25357,62,1.40 [0.92-2.12],0.1147256771130366
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,25454,63,2.07 [1.24-3.44],0.0052445233460951
Chapter XI Diseases of the digestive system,Acute pancreatitis,TG,Thyroglobulin,21994,51,1.07 [0.87-1.32],0.5261893493308778
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,25311,63,1.53 [1.01-2.32],0.0441333985866414
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,25576,63,1.38 [0.78-2.44],0.2625153889757807
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,21994,51,0.90 [0.54-1.49],0.6872689759726609
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25203,63,1.60 [0.72-3.54],0.2457578631957514
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,21478,49,1.56 [0.52-4.71],0.4260671427207755
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,25438,63,2.16 [1.28-3.65],0.0041104861183755
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,25666,62,1.63 [0.81-3.27],0.1677987545408723
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25314,62,1.13 [0.85-1.52],0.4009869922590806
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,22120,51,4.69 [2.01-10.93],0.0003471290224315
Chapter XI Diseases of the digestive system,Acute pancreatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21280,49,0.94 [0.67-1.31],0.7122257851360071
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,25355,62,2.12 [1.01-4.46],0.0472441139140137
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,25358,63,2.21 [1.41-3.48],0.0005914986755319
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,25364,63,1.04 [0.64-1.70],0.862703032458261
Chapter XI Diseases of the digestive system,Acute pancreatitis,THOP1,Thimet oligopeptidase,25235,62,1.30 [0.65-2.62],0.4566641757243656
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,24889,60,0.87 [0.48-1.57],0.6379799816106222
Chapter XI Diseases of the digestive system,Acute pancreatitis,THRAP3,Thyroid hormone receptor-associated protein 3,21412,50,0.88 [0.67-1.16],0.3713405178218272
Chapter XI Diseases of the digestive system,Acute pancreatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,21301,49,0.78 [0.34-1.81],0.5660806285351846
Chapter XI Diseases of the digestive system,Acute pancreatitis,THTPA,Thiamine-triphosphatase,21964,51,0.92 [0.68-1.25],0.5834076855158103
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,25577,63,1.87 [0.92-3.79],0.0838283242723584
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIA1,Nucleolysin TIA-1 isoform p40,24604,57,1.05 [0.87-1.28],0.6193486713055122
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,25666,62,1.10 [0.63-1.93],0.7343790236483627
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24689,63,0.99 [0.61-1.60],0.9673241381094044
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21695,50,1.61 [0.99-2.63],0.0569757148064631
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25449,63,1.50 [0.92-2.44],0.1044057518127461
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22113,52,0.77 [0.38-1.53],0.4489672766108673
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22070,51,1.09 [0.80-1.49],0.57669199447064
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,25064,63,2.04 [1.03-4.04],0.0409613131088199
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP2,Metalloproteinase inhibitor 2,22113,52,1.41 [0.67-2.97],0.3692173810727007
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP3,Metalloproteinase inhibitor 3,25475,62,1.07 [0.91-1.26],0.4200860610483903
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP4,Metalloproteinase inhibitor 4,25358,63,0.96 [0.56-1.66],0.8969388622760845
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,25275,62,4.50 [1.82-11.11],0.001103784421425
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJAP1,Tight junction-associated protein 1,25438,63,0.84 [0.64-1.11],0.2197706180437642
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJP3,Tight junction protein ZO-3,21399,50,1.22 [0.69-2.15],0.4894005994749154
Chapter XI Diseases of the digestive system,Acute pancreatitis,TK1,"Thymidine kinase, cytosolic",21695,50,1.08 [0.61-1.91],0.7962191353770776
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR1,Toll-like receptor 1,21478,49,1.81 [0.74-4.43],0.1929262814363628
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR2,Toll-like receptor 2,21695,50,1.92 [0.61-6.06],0.2639197982840049
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR3,Toll-like receptor 3,25614,63,0.98 [0.68-1.40],0.8993128640583546
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR4,Toll-like receptor 4,21478,49,2.48 [1.29-4.78],0.0066134158579486
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21497,51,1.04 [0.64-1.70],0.8726262883307279
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED1,Transmembrane emp24 domain-containing protein 1,21695,50,1.02 [0.62-1.66],0.9480282380645804
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED10,Transmembrane emp24 domain-containing protein 10,21412,50,1.14 [0.73-1.78],0.5628572931791616
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED4,Transmembrane emp24 domain-containing protein 4,21412,50,1.02 [0.64-1.63],0.9200681584947564
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED8,Protein TMED8,22006,51,0.97 [0.75-1.26],0.8273680101268096
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM106A,Transmembrane protein 106A,21994,51,0.95 [0.64-1.39],0.7745467124297466
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM132A,Transmembrane protein 132A,21550,51,0.97 [0.63-1.48],0.8729839152310224
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM25,Transmembrane protein 25,22080,52,1.40 [0.87-2.25],0.1712123717650009
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMOD4,Tropomodulin-4,21319,49,1.23 [0.65-2.32],0.526755461158797
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11B,Transmembrane protease serine 11B,21399,50,1.25 [0.95-1.65],0.1097860620652976
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,22023,51,1.63 [0.97-2.74],0.0653101901809657
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS15,Enteropeptidase,25251,62,1.41 [1.11-1.80],0.0054273276977809
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS5,Transmembrane protease serine 5,25054,62,0.69 [0.39-1.23],0.2068727726868894
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,25358,63,1.23 [0.91-1.66],0.1763639282682498
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,25449,63,1.32 [0.84-2.07],0.2339918437641057
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,24846,60,1.29 [0.80-2.08],0.2985855887588959
