Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,THPO,Thrombopoietin,26987,57,0.78 [0.42-1.45],0.4376019531230063
Chapter VI Diseases of the nervous system,Hemiplegia,THRAP3,Thyroid hormone receptor-associated protein 3,23213,49,1.04 [0.84-1.30],0.7214332880819257
Chapter VI Diseases of the nervous system,Hemiplegia,THSD1,Thrombospondin type-1 domain-containing protein 1,23101,46,1.21 [0.54-2.68],0.6456779377885696
Chapter VI Diseases of the nervous system,Hemiplegia,THTPA,Thiamine-triphosphatase,23797,51,1.00 [0.74-1.36],0.9762677588447872
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,27726,56,1.12 [0.49-2.57],0.793460072500533
Chapter VI Diseases of the nervous system,Hemiplegia,TIA1,Nucleolysin TIA-1 isoform p40,26685,54,1.09 [0.89-1.32],0.4164135587120791
Chapter VI Diseases of the nervous system,Hemiplegia,TIE1,Tyrosine-protein kinase receptor Tie-1,27827,57,1.50 [0.78-2.87],0.2226037440991695
Chapter VI Diseases of the nervous system,Hemiplegia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26767,55,1.08 [0.65-1.78],0.77545357617641
Chapter VI Diseases of the nervous system,Hemiplegia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23521,51,1.43 [0.93-2.20],0.0992643999733441
Chapter VI Diseases of the nervous system,Hemiplegia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27585,58,1.67 [1.02-2.73],0.0417926442967627
Chapter VI Diseases of the nervous system,Hemiplegia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23968,50,1.07 [0.55-2.07],0.839841257878328
Chapter VI Diseases of the nervous system,Hemiplegia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23917,51,1.03 [0.76-1.40],0.854846600804876
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,27173,57,2.08 [1.01-4.29],0.0466918559680638
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP2,Metalloproteinase inhibitor 2,23968,50,1.01 [0.36-2.84],0.9881217240002784
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP3,Metalloproteinase inhibitor 3,27626,57,0.97 [0.81-1.16],0.7334110587103044
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP4,Metalloproteinase inhibitor 4,27492,56,1.40 [0.82-2.38],0.2172524164142562
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,27400,58,1.25 [0.45-3.49],0.6706442084863098
Chapter VI Diseases of the nervous system,Hemiplegia,TJAP1,Tight junction-associated protein 1,27588,57,1.14 [0.86-1.51],0.3597353344794819
Chapter VI Diseases of the nervous system,Hemiplegia,TJP3,Tight junction protein ZO-3,23193,47,1.09 [0.59-1.99],0.78271354601602
Chapter VI Diseases of the nervous system,Hemiplegia,TK1,"Thymidine kinase, cytosolic",23521,51,1.06 [0.59-1.89],0.8442512824212558
Chapter VI Diseases of the nervous system,Hemiplegia,TLR1,Toll-like receptor 1,23287,47,1.38 [0.50-3.80],0.5366195785355101
Chapter VI Diseases of the nervous system,Hemiplegia,TLR2,Toll-like receptor 2,23521,51,0.27 [0.09-0.86],0.0273514499810403
Chapter VI Diseases of the nervous system,Hemiplegia,TLR3,Toll-like receptor 3,27774,57,0.79 [0.55-1.13],0.1987555337329568
Chapter VI Diseases of the nervous system,Hemiplegia,TLR4,Toll-like receptor 4,23287,47,0.75 [0.27-2.08],0.5772892839556479
Chapter VI Diseases of the nervous system,Hemiplegia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23299,50,1.35 [0.87-2.09],0.1756619025099853
Chapter VI Diseases of the nervous system,Hemiplegia,TMED1,Transmembrane emp24 domain-containing protein 1,23521,51,0.98 [0.60-1.60],0.9428358394703156
Chapter VI Diseases of the nervous system,Hemiplegia,TMED10,Transmembrane emp24 domain-containing protein 10,23213,49,0.52 [0.21-1.30],0.1594521551627706
Chapter VI Diseases of the nervous system,Hemiplegia,TMED4,Transmembrane emp24 domain-containing protein 4,23213,49,1.05 [0.66-1.66],0.8364891895520093
Chapter VI Diseases of the nervous system,Hemiplegia,TMED8,Protein TMED8,23847,51,1.04 [0.80-1.35],0.7694995455945672
Chapter VI Diseases of the nervous system,Hemiplegia,TMEM106A,Transmembrane protein 106A,23834,51,1.05 [0.72-1.52],0.807683340369646
Chapter VI Diseases of the nervous system,Hemiplegia,TMEM132A,Transmembrane protein 132A,23356,49,0.87 [0.56-1.33],0.5111189204412911
Chapter VI Diseases of the nervous system,Hemiplegia,TMEM25,Transmembrane protein 25,23933,51,0.86 [0.46-1.61],0.6389074885282088
Chapter VI Diseases of the nervous system,Hemiplegia,TMOD4,Tropomodulin-4,23099,47,1.21 [0.64-2.27],0.5593784021052136
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS11B,Transmembrane protease serine 11B,23193,47,0.89 [0.60-1.33],0.5693030056947941
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS11D,Transmembrane protease serine 11D,23870,51,1.85 [1.09-3.13],0.0217419283449741
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS15,Enteropeptidase,27368,57,0.97 [0.75-1.26],0.8364754813711918
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS5,Transmembrane protease serine 5,27169,57,0.89 [0.48-1.63],0.7003068151855598
Chapter VI Diseases of the nervous system,Hemiplegia,TMSB10,Thymosin beta-10,27492,56,1.06 [0.78-1.45],0.7032897467757608
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,27585,58,1.77 [1.11-2.80],0.0156751457221337
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,26942,57,1.46 [1.01-2.13],0.0468132886754643
Chapter VI Diseases of the nervous system,Hemiplegia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23847,51,0.96 [0.54-1.71],0.8988848955766826
Chapter VI Diseases of the nervous system,Hemiplegia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26938,55,0.99 [0.51-1.92],0.980343812669656
Chapter VI Diseases of the nervous system,Hemiplegia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23458,48,0.81 [0.52-1.27],0.3660189098530295
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27299,57,2.34 [1.44-3.82],0.000651413946801
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27299,57,1.41 [1.07-1.86],0.0150242661380086
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27546,56,1.26 [0.77-2.05],0.3537304002781543
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27774,57,2.24 [1.36-3.70],0.0016202620812645
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27491,57,0.96 [0.44-2.10],0.9240158236115756
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27588,57,2.11 [1.19-3.73],0.0107036949643674
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27540,57,1.89 [1.18-3.03],0.007676350158283
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26938,55,0.94 [0.54-1.66],0.8409015636443014
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27540,57,2.30 [1.17-4.52],0.0161098225625897
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23458,48,0.88 [0.45-1.74],0.7185291013276083
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27721,58,2.02 [1.10-3.72],0.0241299467696381
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27492,56,2.41 [1.22-4.77],0.0111563172861327
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27492,56,1.63 [1.16-2.28],0.004395873343384
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27726,56,0.84 [0.36-2.00],0.7003472065635474
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27728,57,2.80 [1.82-4.30],2.5871092717684046e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27299,57,1.67 [1.21-2.31],0.0020085994928223
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27726,56,1.68 [1.09-2.61],0.0198221437967531
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27299,57,2.34 [1.65-3.30],1.4569644844597594e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27774,57,0.57 [0.24-1.36],0.2082485786619462
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27444,57,0.83 [0.56-1.21],0.3255782014746666
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27774,57,0.68 [0.31-1.52],0.3490053176275174
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27626,57,2.09 [0.90-4.86],0.0857499001570827
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27780,57,3.05 [1.85-5.04],1.2164433013043012e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27299,57,1.03 [0.69-1.54],0.8875997446414828
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23967,51,2.13 [1.11-4.07],0.022295761430511
Chapter VI Diseases of the nervous system,Hemiplegia,TNIP1,TNFAIP3-interacting protein 1,23917,51,1.08 [0.81-1.46],0.5921957202588564
Chapter VI Diseases of the nervous system,Hemiplegia,TNN,Tenascin-N,23967,51,1.33 [0.75-2.36],0.3232558353527998
Chapter VI Diseases of the nervous system,Hemiplegia,TNNI3,"Troponin I, cardiac muscle",26987,57,0.96 [0.74-1.27],0.7963258310280209
Chapter VI Diseases of the nervous system,Hemiplegia,TNPO1,Transportin-1,23521,51,1.06 [0.50-2.21],0.8862698657587134
Chapter VI Diseases of the nervous system,Hemiplegia,TNR,Tenascin-R,27299,57,0.60 [0.36-1.02],0.0600547616058612
Chapter VI Diseases of the nervous system,Hemiplegia,TNXB,Tenascin-X,27492,56,0.73 [0.30-1.78],0.4923088273631872
Chapter VI Diseases of the nervous system,Hemiplegia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23968,50,1.05 [0.75-1.48],0.7704626221914846
Chapter VI Diseases of the nervous system,Hemiplegia,TOP1,DNA topoisomerase 1,23847,51,0.91 [0.71-1.17],0.4536492633871161
Chapter VI Diseases of the nervous system,Hemiplegia,TOP1MT,"DNA topoisomerase I, mitochondrial",23099,47,0.75 [0.39-1.45],0.3930661534275709
Chapter VI Diseases of the nervous system,Hemiplegia,TOP2B,DNA topoisomerase 2-beta,23287,47,1.17 [0.83-1.65],0.3736354201861849
Chapter VI Diseases of the nervous system,Hemiplegia,TOR1AIP1,Torsin-1A-interacting protein 1,23356,49,1.09 [0.66-1.80],0.7319785097691627
Chapter VI Diseases of the nervous system,Hemiplegia,TP53,Cellular tumor antigen p53,26846,56,1.10 [0.63-1.90],0.7393302804682991
Chapter VI Diseases of the nervous system,Hemiplegia,TP53BP1,TP53-binding protein 1,23287,47,0.78 [0.55-1.10],0.1562472756198376
Chapter VI Diseases of the nervous system,Hemiplegia,TP53I3,Quinone oxidoreductase PIG3,22952,47,0.81 [0.48-1.37],0.4318104362054636
Chapter VI Diseases of the nervous system,Hemiplegia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26987,57,1.02 [0.50-2.07],0.960572552940389
Chapter VI Diseases of the nervous system,Hemiplegia,TP73,Tumor protein p73,23299,50,0.55 [0.25-1.21],0.1343507940934855
Chapter VI Diseases of the nervous system,Hemiplegia,TPBGL,Trophoblast glycoprotein-like,23299,50,0.86 [0.43-1.73],0.6754312643101148
Chapter VI Diseases of the nervous system,Hemiplegia,TPD52L2,Tumor protein D54,23458,48,0.99 [0.77-1.28],0.9616406207941564
Chapter VI Diseases of the nervous system,Hemiplegia,TPK1,Thiamin pyrophosphokinase 1,23968,50,1.08 [0.41-2.83],0.8824201995899801
Chapter VI Diseases of the nervous system,Hemiplegia,TPM3,Tropomyosin alpha-3 chain,23213,49,1.24 [0.70-2.18],0.4645515677125762
Chapter VI Diseases of the nervous system,Hemiplegia,TPMT,Thiopurine S-methyltransferase,26846,56,0.89 [0.64-1.24],0.4811741178695519
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,27310,56,1.60 [1.08-2.38],0.0205038699331127
Chapter VI Diseases of the nervous system,Hemiplegia,TPPP2,Tubulin polymerization-promoting protein family member 2,23521,51,1.09 [0.81-1.47],0.5544466018628398
Chapter VI Diseases of the nervous system,Hemiplegia,TPPP3,Tubulin polymerization-promoting protein family member 3,26818,55,1.16 [0.68-1.96],0.5859162306875869
Chapter VI Diseases of the nervous system,Hemiplegia,TPR,Nucleoprotein TPR,23213,49,0.91 [0.49-1.67],0.7507933224776003
Chapter VI Diseases of the nervous system,Hemiplegia,TPRKB,EKC/KEOPS complex subunit TPRKB,23099,47,0.96 [0.60-1.53],0.8645677211222192
Chapter VI Diseases of the nervous system,Hemiplegia,TPSAB1,Tryptase alpha/beta-1,27727,57,1.01 [0.64-1.57],0.979813588690105
Chapter VI Diseases of the nervous system,Hemiplegia,TPSD1,Tryptase delta,23933,51,0.97 [0.48-1.99],0.9414999299695688
Chapter VI Diseases of the nervous system,Hemiplegia,TPSG1,Tryptase gamma,23287,47,1.05 [0.38-2.91],0.9276650017024484
Chapter VI Diseases of the nervous system,Hemiplegia,TPT1,Translationally-controlled tumor protein,26938,55,1.05 [0.74-1.48],0.7904205025786186
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF2,TNF receptor-associated factor 2,27444,57,1.00 [0.72-1.39],0.986501208850572
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23287,47,0.49 [0.19-1.24],0.1303136392878576
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23213,49,1.05 [0.61-1.80],0.8652022083060966
Chapter VI Diseases of the nervous system,Hemiplegia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23521,51,1.36 [1.07-1.72],0.0121693199686751
Chapter VI Diseases of the nervous system,Hemiplegia,TREH,Trehalase,23967,51,0.96 [0.67-1.37],0.8195655322454101
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,27491,57,1.60 [1.05-2.43],0.0281282137645505
Chapter VI Diseases of the nervous system,Hemiplegia,TREML1,Trem-like transcript 1 protein,23981,51,1.02 [0.62-1.68],0.9346335913542728
Chapter VI Diseases of the nervous system,Hemiplegia,TREML2,Trem-like transcript 2 protein,27492,56,0.79 [0.39-1.61],0.5196842527335823
Chapter VI Diseases of the nervous system,Hemiplegia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27721,58,1.24 [0.86-1.76],0.2457154852049325
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27444,57,0.91 [0.69-1.19],0.4804165923755443
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM24,Transcription intermediary factor 1-alpha,23475,51,1.18 [0.81-1.73],0.3852430700444575
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23847,51,1.04 [0.81-1.33],0.7571828556284009
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM26,Tripartite motif-containing protein 26,23099,47,1.01 [0.61-1.65],0.9792873401299586
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM40,E3 ubiquitin ligase TRIM40,23299,50,0.74 [0.50-1.10],0.1345899962840669
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM5,Tripartite motif-containing protein 5,27444,57,1.22 [0.93-1.61],0.150025521215277
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM58,E3 ubiquitin-protein ligase TRIM58,23834,51,1.13 [0.83-1.53],0.4369135160842281
Chapter VI Diseases of the nervous system,Hemiplegia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23213,49,0.63 [0.31-1.26],0.1877978502094327
Chapter VI Diseases of the nervous system,Hemiplegia,TSC1,Hamartin,23287,47,0.69 [0.40-1.18],0.1785007567611418
Chapter VI Diseases of the nervous system,Hemiplegia,TSC22D1,TSC22 domain family protein 1,23933,51,0.96 [0.64-1.44],0.8505756043180814
Chapter VI Diseases of the nervous system,Hemiplegia,TSHB,Thyrotropin subunit beta,27492,58,0.96 [0.73-1.27],0.7905101792374355
Chapter VI Diseases of the nervous system,Hemiplegia,TSLP,Thymic stromal lymphopoietin,26987,57,0.91 [0.59-1.38],0.6481824811301815
Chapter VI Diseases of the nervous system,Hemiplegia,TSNAX,Translin-associated protein X,23213,49,0.69 [0.34-1.41],0.3082968697264467
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN1,Tetraspanin-1,26987,57,1.24 [0.64-2.42],0.5249126289653757
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN15,Tetraspanin-15,23213,49,0.61 [0.31-1.23],0.1686448801525808
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN7,Tetraspanin-7,23193,47,0.80 [0.54-1.19],0.2740715809953369
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN8,Tetraspanin-8,23847,51,1.21 [0.95-1.54],0.1228154044965154
Chapter VI Diseases of the nervous system,Hemiplegia,TSPYL1,Testis-specific Y-encoded-like protein 1,23287,47,1.46 [0.81-2.63],0.2129230134331486
Chapter VI Diseases of the nervous system,Hemiplegia,TST,Thiosulfate sulfurtransferase,26771,55,1.17 [0.86-1.59],0.3194061729293217
Chapter VI Diseases of the nervous system,Hemiplegia,TTF2,Transcription termination factor 2,23299,50,1.18 [0.69-2.00],0.5443079285789227
Chapter VI Diseases of the nervous system,Hemiplegia,TTN,Titin,23213,49,1.25 [0.91-1.73],0.1653887867419211
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,23748,50,0.35 [0.13-0.94],0.0367838611172669
Chapter VI Diseases of the nervous system,Hemiplegia,TUBB3,Tubulin beta-3 chain,23193,47,1.00 [0.37-2.72],0.9983673743935813
Chapter VI Diseases of the nervous system,Hemiplegia,TWF2,Twinfilin-2,23967,51,1.01 [0.73-1.39],0.9428959178390798
Chapter VI Diseases of the nervous system,Hemiplegia,TXK,Tyrosine-protein kinase TXK,23521,51,1.05 [0.75-1.46],0.7842920028273537
Chapter VI Diseases of the nervous system,Hemiplegia,TXLNA,Alpha-taxilin,27299,57,1.22 [0.94-1.60],0.1374670224153227
Chapter VI Diseases of the nervous system,Hemiplegia,TXN,Thioredoxin,23583,49,0.63 [0.31-1.27],0.1969824570607856
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC15,Thioredoxin domain-containing protein 15,27588,57,2.51 [1.18-5.35],0.0169677641047369
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC5,Thioredoxin domain-containing protein 5,27726,56,1.21 [0.86-1.69],0.2762355654835939
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC9,Thioredoxin domain-containing protein 9,23917,51,1.01 [0.61-1.66],0.9720070240855052
