Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,27435,103,1.17 [1.00-1.36],0.0434242042542823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,24434,87,1.02 [0.53-1.93],0.9634968135851514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TADA3,Transcriptional adapter 3,23881,90,1.33 [0.81-2.18],0.2672848894102138
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,27435,103,1.59 [1.02-2.48],0.0409797669565281
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAGLN3,Transgelin-3,23147,87,1.10 [0.81-1.50],0.5513850098549862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TALDO1,Transaldolase,23920,90,1.30 [0.85-1.99],0.2344767429086514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27006,103,1.16 [0.90-1.49],0.2554566972026014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAP1,Antigen peptide transporter 1,23566,87,0.38 [0.23-0.65],0.000433059475837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARBP2,RISC-loading complex subunit TARBP2,26881,101,1.10 [0.88-1.37],0.4164511717131988
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23343,85,0.72 [0.51-1.02],0.0664461834288088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23881,90,1.48 [0.92-2.38],0.1098960961457063
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAX1BP1,Tax1-binding protein 1,23964,89,1.13 [0.83-1.53],0.4380148906079194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D17,TBC1 domain family member 17,26881,101,0.87 [0.58-1.30],0.4955446483058162
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D23,TBC1 domain family member 23,27435,103,1.13 [0.93-1.37],0.2046356997225057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D5,TBC1 domain family member 5,27515,103,1.06 [0.85-1.31],0.6000997154584904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCA,Tubulin-specific chaperone A,23507,88,1.02 [0.80-1.29],0.8825893320461689
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCB,Tubulin-folding cofactor B,27368,102,1.21 [1.00-1.45],0.0446722655265313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCC,Tubulin-specific chaperone C,27368,102,1.12 [0.90-1.40],0.298672925384094
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26907,103,1.15 [0.93-1.42],0.2017542408615018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBR1,T-box brain protein 1,23343,85,0.98 [0.63-1.53],0.9324020732964416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,27323,102,1.05 [0.88-1.26],0.5787828474416474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27052,102,0.80 [0.60-1.06],0.1134232614624549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN1,Transcobalamin-1,23531,86,1.96 [1.19-3.24],0.0086678803304424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN2,Transcobalamin-2,27849,103,1.27 [0.74-2.19],0.3886768086888601
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCOF1,Treacle protein,24017,89,1.78 [1.13-2.82],0.0136971582757848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCP11,T-complex protein 11 homolog,23566,87,1.02 [0.73-1.43],0.9178623870523828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCTN3,Tectonic-3,24017,89,1.18 [0.60-2.32],0.6367571522740902
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,26881,101,0.99 [0.88-1.12],0.8834069322433219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",23343,85,0.75 [0.40-1.40],0.3637306551018691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,23881,90,1.04 [0.79-1.37],0.7907082929488061
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDRKH,Tudor and KH domain-containing protein,26881,101,1.11 [0.91-1.36],0.3089914087081842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEF,Thyrotroph embryonic factor,23251,86,1.03 [0.64-1.66],0.9086011131957048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEK,Angiopoietin-1 receptor,27657,105,2.50 [1.16-5.37],0.0187655180325937
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TERF1,Telomeric repeat-binding factor 1,23336,88,0.87 [0.43-1.75],0.6939335975610523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TET2,Methylcytosine dioxygenase TET2,23521,86,1.11 [0.93-1.32],0.2432126784924664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEX101,Testis-expressed protein 101,23343,85,0.67 [0.39-1.16],0.1531783394273892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEX33,Testis-expressed protein 33,23566,87,0.50 [0.25-1.01],0.0524737022845649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TF,Serotransferrin,24067,90,0.85 [0.34-2.11],0.724618800212932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFAP2A,Transcription factor AP-2-alpha,23237,82,0.91 [0.62-1.32],0.6126085733003088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF1,Trefoil factor 1,27426,103,1.16 [0.95-1.42],0.1382552929982608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,27648,105,1.40 [1.07-1.83],0.012805794813888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,27519,103,1.41 [1.10-1.82],0.0077261640138182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI,Tissue factor pathway inhibitor,27470,102,0.55 [0.31-0.99],0.0455458771681501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,27567,103,1.55 [1.19-2.01],0.0012263969545476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,27660,103,2.50 [1.73-3.63],1.3132800011470305e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TG,Thyroglobulin,23881,90,1.01 [0.86-1.19],0.8811362307702081
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFA,Protransforming growth factor alpha,27515,103,1.25 [0.89-1.76],0.1938684093658206
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,27799,104,1.74 [1.15-2.65],0.0093013780715976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,23881,90,1.11 [0.77-1.58],0.5827243640759954
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27380,102,1.36 [0.74-2.52],0.3242902312502943
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR1,TGF-beta receptor type-1,23336,88,1.75 [0.82-3.70],0.1456856773213212
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,27657,105,2.08 [1.36-3.17],0.0006606797203408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,27894,103,1.57 [0.92-2.68],0.0969539007778739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27513,102,0.78 [0.62-0.97],0.0292942330784799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24030,89,1.31 [0.62-2.77],0.4768998531415853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23105,87,0.82 [0.62-1.08],0.1597555148382796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,27556,102,1.53 [0.84-2.78],0.1667460994650978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS2,Thrombospondin-2,27564,103,1.26 [0.83-1.91],0.2758001085071496
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS4,Thrombospondin-4,27560,103,1.37 [0.94-1.98],0.1003808246998367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THOP1,Thimet oligopeptidase,27425,102,0.83 [0.47-1.47],0.5252301275815227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THPO,Thrombopoietin,27052,102,1.26 [0.81-1.97],0.3035400435846374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,23251,86,1.05 [0.90-1.24],0.5325574634141048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,23149,86,0.98 [0.52-1.82],0.9383410853596194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THTPA,Thiamine-triphosphatase,23844,89,1.09 [0.87-1.38],0.4494581808463979
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,27796,103,2.52 [1.46-4.34],0.0008835784927341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,26743,102,1.12 [0.97-1.29],0.1161128227699286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,27894,103,1.49 [0.92-2.43],0.1086434597789519
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26830,101,1.33 [0.94-1.88],0.1089271418672196
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23566,87,1.23 [0.74-2.05],0.4235386297347018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27653,103,1.64 [1.14-2.38],0.0084971528446486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24017,89,1.38 [0.86-2.21],0.181178021407298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23964,89,1.17 [0.93-1.48],0.1786450829679756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,27240,102,2.57 [1.59-4.16],0.0001200016958775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP2,Metalloproteinase inhibitor 2,24017,89,1.40 [0.82-2.41],0.2178292994334731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP3,Metalloproteinase inhibitor 3,27694,105,1.08 [0.96-1.23],0.2083633473945764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,27564,103,1.80 [1.25-2.59],0.00166873768517
