Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD5,Sushi domain-containing protein 5,22141,614,0.90 [0.71-1.13],0.344839308551938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SV2A,Synaptic vesicle glycoprotein 2A,22104,606,1.03 [0.91-1.17],0.6535752277648132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SWAP70,Switch-associated protein 70,22626,624,1.24 [1.00-1.53],0.0488653659933992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,22275,616,0.97 [0.84-1.12],0.6908698556592263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22015,598,0.94 [0.81-1.09],0.381890646335902
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYT1,Synaptotagmin-1,22688,618,1.20 [1.00-1.44],0.0518747823688752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYTL4,Synaptotagmin-like protein 4,22747,629,1.02 [0.92-1.14],0.664471367214371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22308,613,1.01 [0.94-1.09],0.7399981327495804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACC3,Transforming acidic coiled-coil-containing protein 3,25963,730,0.99 [0.94-1.05],0.7576993541769205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACSTD2,Tumor-associated calcium signal transducer 2,23099,644,0.76 [0.60-0.98],0.0332778148743494
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TADA3,Transcriptional adapter 3,22614,623,1.12 [0.91-1.37],0.2763943710160379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,25963,730,2.34 [1.97-2.77],8.440336303920506e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAGLN3,Transgelin-3,21916,606,0.95 [0.83-1.09],0.4828975882989383
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,22645,625,1.29 [1.09-1.52],0.0034934387232441
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TANK,TRAF family member-associated NF-kappa-B activator,25547,713,1.08 [0.98-1.20],0.1267267657452793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAP1,Antigen peptide transporter 1,22308,613,1.16 [1.04-1.30],0.009172389944257
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARBP2,RISC-loading complex subunit TARBP2,25440,716,1.04 [0.95-1.13],0.3852631798065039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22104,606,1.03 [0.93-1.14],0.5384711039307124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22614,623,0.94 [0.76-1.17],0.5818609242208639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAX1BP1,Tax1-binding protein 1,22688,618,1.15 [1.02-1.29],0.0248944353719405
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D17,TBC1 domain family member 17,25440,716,1.08 [0.94-1.25],0.2595201848077068
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,25963,730,0.99 [0.91-1.06],0.7041540483335889
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D5,TBC1 domain family member 5,26026,727,1.05 [0.96-1.14],0.2947377581767476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCA,Tubulin-specific chaperone A,22275,616,1.05 [0.95-1.15],0.3334067440697693
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCB,Tubulin-folding cofactor B,25898,729,1.02 [0.96-1.10],0.5071494381983773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCC,Tubulin-specific chaperone C,25898,729,1.01 [0.92-1.09],0.9029975301650672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25465,721,0.93 [0.86-1.01],0.0916958976812954
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBR1,T-box brain protein 1,22104,606,0.95 [0.79-1.13],0.5563228717893477
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCL1A,T-cell leukemia/lymphoma protein 1A,25853,729,1.00 [0.93-1.07],0.9866259448554066
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCL1B,T-cell leukemia/lymphoma protein 1B,25598,720,0.95 [0.87-1.04],0.2699515811368275
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN1,Transcobalamin-1,22289,614,1.23 [0.98-1.55],0.07158303627577
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,26344,746,1.85 [1.53-2.24],2.637358964627382e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,22747,629,1.53 [1.24-1.89],9.066537780005792e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCP11,T-complex protein 11 homolog,22308,613,0.98 [0.86-1.13],0.828632020839141
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,22747,629,0.91 [0.70-1.18],0.4698019146742027
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDGF1,Teratocarcinoma-derived growth factor 1,25440,716,1.00 [0.95-1.04],0.8775635160733771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDO2,"Tryptophan 2,3-dioxygenase",22104,606,0.83 [0.66-1.04],0.1093984369331368
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDP1,Tyrosyl-DNA phosphodiesterase 1,22614,623,1.10 [0.99-1.23],0.0642506610366717
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,25440,716,1.15 [1.06-1.24],0.000498369604517
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEF,Thyrotroph embryonic factor,22031,602,0.84 [0.69-1.03],0.0929516011947874
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEK,Angiopoietin-1 receptor,26155,732,0.89 [0.65-1.21],0.4587379166292326
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TERF1,Telomeric repeat-binding factor 1,22094,609,1.17 [0.90-1.52],0.2313339744048171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TET2,Methylcytosine dioxygenase TET2,22264,613,0.95 [0.87-1.03],0.2087303615231991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX101,Testis-expressed protein 101,22104,606,0.94 [0.76-1.16],0.5587411700378768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX33,Testis-expressed protein 33,22308,613,0.78 [0.61-0.98],0.0365736909601919
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,22791,633,2.19 [1.53-3.14],1.806311458319356e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFAP2A,Transcription factor AP-2-alpha,22015,598,0.95 [0.83-1.10],0.508998483002201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,25939,735,1.34 [1.24-1.44],6.2028124036978114e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,26149,736,1.53 [1.38-1.71],2.0457512376827565e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,26029,734,1.58 [1.42-1.76],3.190818466317436e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,25978,735,0.44 [0.35-0.55],1.7233291008432282e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,26069,731,1.35 [1.16-1.56],7.620804533546455e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,26157,736,1.37 [1.15-1.62],0.0002834353279813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TG,Thyroglobulin,22614,623,0.99 [0.93-1.05],0.7026929894808334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,26026,727,1.61 [1.41-1.83],4.0419355683359864e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,26301,739,1.16 [0.97-1.37],0.103629203143825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB2,Transforming growth factor beta-2 proprotein,22614,623,0.99 [0.85-1.15],0.8737937732215098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25890,734,0.49 [0.38-0.62],1.2424166004018117e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,22094,609,1.87 [1.38-2.54],5.944481484815112e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,26155,732,1.91 [1.59-2.29],3.776754695134465e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR3,Transforming growth factor beta receptor type 3,26390,748,1.08 [0.89-1.32],0.4320523909780616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26031,737,1.01 [0.93-1.11],0.7477483194340873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,22757,627,1.62 [1.21-2.15],0.0010099186646621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21876,606,0.99 [0.90-1.08],0.7511518184493726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBD,Thrombomodulin,26071,737,1.09 [0.86-1.37],0.4978115245157842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,26075,736,1.56 [1.34-1.83],1.7794651356574195e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS4,Thrombospondin-4,26064,736,0.92 [0.79-1.06],0.2522714117090924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THOP1,Thimet oligopeptidase,25947,734,1.23 [1.00-1.52],0.0507477268064478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,25598,720,0.74 [0.62-0.88],0.0008680702782334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THRAP3,Thyroid hormone receptor-associated protein 3,22031,602,0.94 [0.88-1.02],0.1368885448231609
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THSD1,Thrombospondin type-1 domain-containing protein 1,21919,603,0.95 [0.75-1.21],0.6950947508782507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THTPA,Thiamine-triphosphatase,22579,621,1.00 [0.92-1.10],0.9676933789575636
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,26303,740,2.02 [1.62-2.52],3.2602090470477244e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIA1,Nucleolysin TIA-1 isoform p40,25309,712,1.00 [0.95-1.06],0.9464685961588728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIE1,Tyrosine-protein kinase receptor Tie-1,26390,748,0.94 [0.80-1.09],0.4144307470275242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25391,716,1.19 [1.04-1.37],0.0142913337024826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22308,613,1.32 [1.09-1.60],0.0049169767514813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26152,737,1.08 [0.93-1.25],0.3310896033705927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22747,629,1.03 [0.85-1.25],0.7458787413264767
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22688,618,1.08 [0.98-1.18],0.1158835704627982
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,25760,729,1.75 [1.41-2.18],3.17961866675467e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP2,Metalloproteinase inhibitor 2,22747,629,1.28 [0.98-1.67],0.0714523595342945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP3,Metalloproteinase inhibitor 3,26195,736,0.98 [0.94-1.03],0.5222142995341984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP4,Metalloproteinase inhibitor 4,26075,736,1.24 [1.06-1.45],0.0073071045785172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TINAGL1,Tubulointerstitial nephritis antigen-like,25983,733,1.29 [0.95-1.73],0.0977804461701991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJAP1,Tight junction-associated protein 1,26155,732,1.02 [0.94-1.11],0.6393327896771992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJP3,Tight junction protein ZO-3,22015,598,0.84 [0.68-1.04],0.1166485098232725
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TK1,"Thymidine kinase, cytosolic",22308,613,1.06 [0.89-1.27],0.5034528439675496
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR1,Toll-like receptor 1,22094,609,0.96 [0.71-1.30],0.7870737885504642
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR2,Toll-like receptor 2,22308,613,0.95 [0.67-1.34],0.7718677882766798
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR3,Toll-like receptor 3,26346,739,1.14 [1.02-1.27],0.0243273475527503
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR4,Toll-like receptor 4,22094,609,0.93 [0.70-1.24],0.6221484601049283
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22104,606,0.93 [0.80-1.09],0.3945504763452993
