Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP73,Tumor protein p73,23360,37,0.97 [0.39-2.41],0.9451457536042004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPBGL,Trophoblast glycoprotein-like,23360,37,0.63 [0.26-1.55],0.3160384649659287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPD52L2,Tumor protein D54,23517,36,0.76 [0.57-1.01],0.054220452065322
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPK1,Thiamin pyrophosphokinase 1,24030,38,1.77 [0.63-4.93],0.2763454151968531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPM3,Tropomyosin alpha-3 chain,23265,37,0.90 [0.40-2.00],0.790044213631473
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPMT,Thiopurine S-methyltransferase,26924,46,0.88 [0.60-1.28],0.496189658527538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,27389,49,1.60 [1.08-2.36],0.0192377269798372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP2,Tubulin polymerization-promoting protein family member 2,23574,38,1.25 [0.92-1.70],0.1498470402077022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP3,Tubulin polymerization-promoting protein family member 3,26898,44,0.84 [0.42-1.69],0.6321266560441179
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPR,Nucleoprotein TPR,23265,37,1.77 [1.28-2.46],0.0006477287353297
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPRKB,EKC/KEOPS complex subunit TPRKB,23159,38,1.00 [0.59-1.68],0.995361065958754
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,27808,47,0.82 [0.50-1.34],0.4214349357921145
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSD1,Tryptase delta,23988,39,1.38 [0.72-2.66],0.3285240361060403
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSG1,Tryptase gamma,23343,38,0.44 [0.12-1.70],0.2362736971175646
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPT1,Translationally-controlled tumor protein,27024,46,0.96 [0.63-1.46],0.8390043313898008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF2,TNF receptor-associated factor 2,27525,49,0.79 [0.55-1.14],0.2053974082179814
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23343,38,1.29 [0.64-2.61],0.4824972021460672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23265,37,0.68 [0.30-1.54],0.3574130984422863
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23574,38,0.89 [0.61-1.31],0.5576924539718195
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREH,Trehalase,24028,38,1.26 [0.83-1.92],0.281040851453967
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,27570,49,1.18 [0.75-1.83],0.4752961469818542
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML1,Trem-like transcript 1 protein,24039,38,0.59 [0.32-1.07],0.0820920030042842
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,27573,47,0.63 [0.29-1.33],0.2240457449358297
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27802,49,0.79 [0.52-1.20],0.2652325863886916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM21,E3 ubiquitin-protein ligase TRIM21,27525,49,0.87 [0.65-1.18],0.3725757401063746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM24,Transcription intermediary factor 1-alpha,23528,38,0.91 [0.55-1.50],0.712876280754686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23904,38,0.79 [0.59-1.06],0.1159682302663226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM26,Tripartite motif-containing protein 26,23159,38,1.03 [0.59-1.81],0.9164965768601548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM40,E3 ubiquitin ligase TRIM40,23360,37,0.82 [0.52-1.29],0.3952767137463516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM5,Tripartite motif-containing protein 5,27525,49,0.82 [0.60-1.11],0.190556551197066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM58,E3 ubiquitin-protein ligase TRIM58,23894,39,1.09 [0.77-1.55],0.637874837647456
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRPV3,Transient receptor potential cation channel subfamily V member 3,23265,37,0.95 [0.49-1.84],0.8746591704519672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC1,Hamartin,23343,38,1.22 [0.85-1.75],0.292096861585748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC22D1,TSC22 domain family protein 1,23988,39,0.93 [0.59-1.47],0.7580444302275153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSHB,Thyrotropin subunit beta,27572,49,1.10 [0.82-1.48],0.5242081215504835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSLP,Thymic stromal lymphopoietin,27065,45,1.26 [0.88-1.79],0.2110057194479218
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSNAX,Translin-associated protein X,23265,37,0.60 [0.26-1.40],0.2356241609229726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN1,Tetraspanin-1,27065,45,0.97 [0.40-2.36],0.9413038965013996
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN15,Tetraspanin-15,23265,37,1.35 [0.87-2.08],0.1762125737271562
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN7,Tetraspanin-7,23248,39,0.81 [0.52-1.27],0.3566301443034021
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,23904,38,1.46 [1.10-1.94],0.0082410873065412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPYL1,Testis-specific Y-encoded-like protein 1,23343,38,0.68 [0.30-1.55],0.3642881843186187
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,26851,44,0.89 [0.62-1.28],0.5327937742128935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTF2,Transcription termination factor 2,23360,37,0.72 [0.36-1.44],0.3491418417547637
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTN,Titin,23265,37,1.01 [0.62-1.66],0.9590416388681476
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,23808,37,0.61 [0.19-1.96],0.4088919724178983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TUBB3,Tubulin beta-3 chain,23248,39,1.60 [0.62-4.12],0.3325554317527684
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TWF2,Twinfilin-2,24028,38,0.74 [0.51-1.09],0.1281815121991223
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXK,Tyrosine-protein kinase TXK,23574,38,0.92 [0.58-1.45],0.7116481762618114
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXLNA,Alpha-taxilin,27382,48,0.79 [0.59-1.06],0.1136852974252675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXN,Thioredoxin,23632,37,0.75 [0.34-1.64],0.4693581843592583
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,27666,49,2.64 [1.14-6.08],0.0230464066750711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC5,Thioredoxin domain-containing protein 5,27809,47,0.89 [0.60-1.31],0.5488757906688608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC9,Thioredoxin domain-containing protein 9,23974,39,0.60 [0.31-1.15],0.1238231244518494
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNL1,Thioredoxin-like protein 1,23200,39,0.82 [0.52-1.28],0.3734892771915854
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27573,47,0.79 [0.44-1.41],0.4221445532321257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,27394,49,1.02 [0.70-1.48],0.9256802012184864
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYRO3,Tyrosine-protein kinase receptor TYRO3,27572,49,2.52 [1.02-6.21],0.0444449810771943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23343,38,1.48 [0.86-2.56],0.1547357741894146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBAC1,Ubiquitin-associated domain-containing protein 1,27450,49,1.78 [0.87-3.61],0.1125534370421171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2B,Ubiquitin-conjugating enzyme E2 B,23894,39,1.04 [0.35-3.10],0.9468086633182626
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24030,38,0.81 [0.48-1.34],0.4083869419873401
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23343,38,0.94 [0.53-1.67],0.8316205496443749
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBQLN3,Ubiquilin-3,23265,37,1.43 [0.87-2.34],0.1595568873715555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UBXN1,UBX domain-containing protein 1,23517,36,0.76 [0.46-1.24],0.2698636678557319
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23904,38,0.79 [0.64-0.99],0.0422275771349869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UGDH,UDP-glucose 6-dehydrogenase,23265,37,1.03 [0.74-1.42],0.8748399175021974
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UHRF2,E3 ubiquitin-protein ligase UHRF2,23265,37,1.25 [0.63-2.49],0.5291520838219097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ULBP2,UL16-binding protein 2,27382,48,1.65 [0.90-3.05],0.1068221204061538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,27828,47,0.75 [0.49-1.15],0.1855043188519096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC5D,Netrin receptor UNC5D,23343,38,0.67 [0.19-2.34],0.5316865259011663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC79,Protein unc-79 homolog,23159,38,0.67 [0.36-1.24],0.1971282308186465
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNG,Uracil-DNA glycosylase,23894,39,1.08 [0.41-2.81],0.877923219763266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,24030,38,1.38 [1.04-1.82],0.024529642562171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPK3A,Uroplakin-3a,23248,39,1.08 [0.59-1.98],0.8006922774949575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPK3BL1,Uroplakin-3b-like protein 1,23533,38,0.84 [0.44-1.62],0.6056470382582544
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UROD,Uroporphyrinogen decarboxylase,23517,36,0.81 [0.51-1.28],0.3667502279952885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UROS,Uroporphyrinogen-III synthase,23360,37,1.16 [0.78-1.72],0.4599331832072452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USO1,General vesicular transport factor p115,27450,49,0.87 [0.66-1.16],0.3471053504881056
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23894,39,0.73 [0.47-1.13],0.1582300436938047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23974,39,1.40 [0.75-2.61],0.2946117795871785
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23265,37,0.73 [0.47-1.14],0.1696598842229908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27065,45,0.78 [0.58-1.05],0.0966574408469835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UXS1,UDP-glucuronic acid decarboxylase 1,26924,46,0.91 [0.55-1.50],0.7197896347419046
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,27065,45,1.79 [1.34-2.38],7.53047491044699e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP8,Vesicle-associated membrane protein 8,23343,38,0.82 [0.57-1.18],0.285562856940832
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27525,49,0.69 [0.49-0.97],0.0330426833423722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,27132,47,0.92 [0.36-2.34],0.8594653774463537
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASP,Vasodilator-stimulated phosphoprotein,24039,38,0.63 [0.40-0.99],0.0448876345071146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27450,49,1.09 [0.31-3.80],0.8914364557824948
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAV3,Guanine nucleotide exchange factor VAV3,23248,39,0.70 [0.51-0.97],0.0339553221159679
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAM1,Vascular cell adhesion protein 1,27619,48,3.02 [1.31-6.98],0.0098051321357438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,27809,47,2.99 [1.35-6.66],0.0071880790791837
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCPKMT,Protein-lysine methyltransferase METTL21D,23159,38,1.10 [0.79-1.52],0.5734746129056304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,27763,47,0.83 [0.53-1.31],0.4186551482079815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFB,Vascular endothelial growth factor B,23343,38,0.65 [0.21-1.97],0.4435892841074355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFC,Vascular endothelial growth factor C,27666,49,0.68 [0.44-1.07],0.097271183496211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFD,Vascular endothelial growth factor D,27805,47,1.18 [0.55-2.50],0.6738908574123057
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VGF,Neurosecretory protein VGF,23988,39,1.13 [0.43-2.96],0.8077799780312027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIM,Vimentin,27065,45,1.11 [0.86-1.43],0.4178452263946979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIPR1,Vasoactive intestinal polypeptide receptor 1,23412,36,1.80 [0.62-5.27],0.282086908891801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIT,Vitrin,24030,38,2.37 [1.09-5.17],0.0301039502897589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VMO1,Vitelline membrane outer layer protein 1 homolog,27450,49,0.92 [0.64-1.32],0.6505842530595733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN1,Pantetheinase,24039,38,1.64 [1.03-2.62],0.0375761946327928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN2,Vascular non-inflammatory molecule 2,27450,49,1.22 [0.71-2.09],0.4767721002284738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23574,38,0.78 [0.47-1.31],0.3505661900118317
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS37A,Vacuolar protein sorting-associated protein 37A,27450,49,0.74 [0.53-1.05],0.089514091319178
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS4B,Vacuolar protein sorting-associated protein 4B,23894,39,0.73 [0.52-1.02],0.0645719002779984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27450,49,0.75 [0.53-1.07],0.1126626176136417
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10,V-set and immunoglobulin domain-containing protein 10,23894,39,0.97 [0.45-2.10],0.944367310630923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23265,37,2.01 [1.03-3.95],0.0421299967866453
