Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",22746,33,1.13 [0.69-1.86],0.6318085002412361
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,25613,41,1.33 [0.75-2.36],0.3361339704578465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,26097,41,0.24 [0.09-0.62],0.0032013780666794
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,22658,35,1.04 [0.51-2.11],0.9072413227963066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,22161,34,1.00 [0.39-2.58],0.9965951724082244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,22141,33,1.06 [0.62-1.79],0.8420547996914968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SWAP70,Switch-associated protein 70,22668,35,1.39 [0.68-2.85],0.3719245902026852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYAP1,Synapse-associated protein 1,22292,34,1.48 [0.87-2.52],0.150344813672272
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22041,34,1.17 [0.72-1.92],0.5246036396443516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYT1,Synaptotagmin-1,22724,34,1.32 [0.70-2.51],0.3928384811349502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,22778,34,1.14 [0.75-1.75],0.5405457754817311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22353,33,1.15 [0.84-1.57],0.393459032408879
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,25976,41,1.01 [0.80-1.28],0.9475325064113256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,23124,35,1.55 [0.67-3.59],0.3015070394267989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TADA3,Transcriptional adapter 3,22658,35,1.38 [0.64-3.01],0.4120992893227256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25976,41,1.76 [0.87-3.55],0.1131677365242374
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAGLN3,Transgelin-3,21942,34,1.29 [0.88-1.89],0.196836964680692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TALDO1,Transaldolase,22682,35,1.70 [0.90-3.22],0.1038448629609189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,25562,39,1.15 [0.77-1.72],0.5021159892045479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAP1,Antigen peptide transporter 1,22353,33,1.33 [0.93-1.91],0.1190761133031499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,25450,37,1.11 [0.77-1.61],0.5670614965480949
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22141,33,1.05 [0.70-1.58],0.8073779637080982
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22658,35,1.36 [0.62-3.00],0.4389952525440139
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,22724,34,1.45 [0.92-2.28],0.1075399222676652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D17,TBC1 domain family member 17,25450,37,1.20 [0.69-2.09],0.5186091772810637
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D23,TBC1 domain family member 23,25976,41,1.15 [0.85-1.55],0.362314650473119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D5,TBC1 domain family member 5,26045,40,1.13 [0.81-1.58],0.4607583488912733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBCA,Tubulin-specific chaperone A,22292,34,1.37 [0.96-1.97],0.0854452094975521
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBCB,Tubulin-folding cofactor B,25906,41,1.15 [0.87-1.53],0.3184338430069896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBCC,Tubulin-specific chaperone C,25906,41,1.29 [0.91-1.81],0.1479131576245242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25496,38,1.08 [0.77-1.52],0.6549811976238631
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBR1,T-box brain protein 1,22141,33,0.36 [0.11-1.10],0.0732241708677142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,25862,41,0.92 [0.68-1.23],0.5598872550510524
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,25613,41,0.94 [0.65-1.36],0.7556408066706315
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCN1,Transcobalamin-1,22315,33,2.45 [1.17-5.13],0.0169498562456498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCN2,Transcobalamin-2,26368,41,2.13 [1.06-4.27],0.0332032719017696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCOF1,Treacle protein,22778,34,1.12 [0.41-3.10],0.8258164503720089
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCP11,T-complex protein 11 homolog,22353,33,1.29 [0.89-1.88],0.1788689986763153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCTN3,Tectonic-3,22778,34,1.84 [0.61-5.57],0.2811350653501014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,25450,37,0.98 [0.80-1.20],0.8463536004767709
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",22141,33,0.40 [0.13-1.27],0.1213341316810121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,22658,35,0.87 [0.52-1.47],0.6105865389376636
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,25450,37,1.01 [0.72-1.42],0.9653999012601512
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEF,Thyrotroph embryonic factor,22049,33,1.46 [0.79-2.68],0.2289586557610646
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEK,Angiopoietin-1 receptor,26181,41,1.22 [0.35-4.32],0.7560690738416491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,22115,34,0.83 [0.27-2.60],0.7519991465762523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,22309,33,0.98 [0.70-1.37],0.8922270193786954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEX101,Testis-expressed protein 101,22141,33,1.19 [0.52-2.74],0.6833323216166589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEX33,Testis-expressed protein 33,22353,33,0.98 [0.43-2.22],0.9638390153600568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TF,Serotransferrin,22824,34,3.20 [0.74-13.85],0.1195941216045783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,22041,34,1.06 [0.62-1.81],0.8366799430908733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF1,Trefoil factor 1,25961,41,1.50 [1.12-1.99],0.0057007106792332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF2,Trefoil factor 2,26179,39,1.44 [0.94-2.22],0.0971274402324863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,26054,41,1.42 [0.98-2.06],0.0607623746487551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,26008,40,0.61 [0.24-1.55],0.300757637998077
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26096,41,1.61 [1.16-2.22],0.0042068359697778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFRC,Transferrin receptor protein 1,26194,41,2.35 [1.32-4.19],0.0039038798104435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TG,Thyroglobulin,22658,35,1.16 [0.91-1.49],0.2331723407536464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,26045,40,1.67 [1.01-2.77],0.0473612092645678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,26322,40,1.43 [0.72-2.87],0.3078948859883393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,22658,35,1.77 [1.23-2.55],0.0022851054242326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25923,40,0.64 [0.23-1.80],0.3974699331563751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,22115,34,1.49 [0.45-4.96],0.511397897658435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26181,41,3.54 [2.05-6.11],5.42374341400433e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,26412,41,2.73 [1.16-6.41],0.0212571881736162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26056,41,1.16 [0.81-1.66],0.4211056426261705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,22789,34,4.46 [1.55-12.81],0.0055387937119583
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21906,34,0.82 [0.53-1.28],0.3793275251466517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,26095,41,2.80 [1.14-6.90],0.0250957066673499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,26097,41,1.99 [1.12-3.54],0.0188610347210719
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS4,Thrombospondin-4,26095,40,1.17 [0.64-2.15],0.6076316436494171
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THOP1,Thimet oligopeptidase,25967,41,1.58 [0.69-3.61],0.2802309473139457
