Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAP18,Histone deacetylase complex subunit SAP18,22383,738,1.04 [0.94-1.14],0.4620921521418218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SARG,Specifically androgen-regulated gene protein,22730,755,1.00 [0.94-1.07],0.8949772553594914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22096,734,1.11 [0.93-1.33],0.2357471310064557
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAT1,Diamine acetyltransferase 1,22096,734,1.04 [0.91-1.19],0.5635893152313631
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAT2,Thialysine N-epsilon-acetyltransferase,22383,738,0.97 [0.87-1.08],0.5926484166592234
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SATB1,DNA-binding protein SATB1,22781,753,1.07 [0.85-1.34],0.5577933256520288
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SBSN,Suprabasin,22774,761,1.09 [0.89-1.34],0.4257174829408957
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,26070,881,1.08 [1.00-1.16],0.0398596598287887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,26409,895,1.25 [1.02-1.52],0.032271158897844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB1,Scavenger receptor class B member 1,25545,871,1.15 [1.05-1.26],0.003060299247373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,25513,864,1.61 [1.34-1.93],3.607760519613481e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,26498,894,1.14 [0.99-1.32],0.0598948899461339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,26409,895,1.27 [1.03-1.55],0.022426613827053
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG2,Secretogranin-2,26273,894,0.80 [0.67-0.96],0.0186274478736333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,26222,884,1.28 [1.07-1.54],0.0060074676149218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB1A1,Uteroglobin,26219,887,1.03 [0.92-1.14],0.6159444511098571
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB2A2,Mammaglobin-A,22096,734,1.08 [0.87-1.34],0.4859964583609475
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB3A1,Secretoglobin family 3A member 1,22346,744,1.07 [0.81-1.42],0.6183036353504721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB3A2,Secretoglobin family 3A member 2,26255,886,0.94 [0.87-1.01],0.0753498239610341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,25662,867,1.85 [1.63-2.10],5.186657443445751e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCIN,Adseverin,22079,730,1.01 [0.92-1.12],0.8064401272579245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,26318,895,1.39 [1.24-1.56],3.6603185548767384e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN2A,Sodium channel protein type 2 subunit alpha,22079,730,1.08 [0.94-1.25],0.2665014416539458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN2B,Sodium channel subunit beta-2,22178,732,1.00 [0.78-1.28],0.9914197348374774
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN3A,Sodium channel protein type 3 subunit alpha,22178,732,0.93 [0.76-1.13],0.4538582541384609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN3B,Sodium channel subunit beta-3,22079,730,0.96 [0.82-1.12],0.5767670327483759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN4B,Sodium channel subunit beta-4,22236,737,1.04 [0.88-1.23],0.6804201329455282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCP2,Non-specific lipid-transfer protein,25559,863,1.14 [1.07-1.23],0.000233906352468
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,22145,734,1.17 [1.01-1.35],0.0361022101395091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,22818,757,1.12 [0.87-1.43],0.3763126667957351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRIB,Protein scribble homolog,22236,737,1.04 [0.97-1.12],0.2847701419951731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRN1,Secernin-1,26137,889,1.03 [0.93-1.15],0.5740571382952064
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,22178,732,0.59 [0.50-0.69],3.6455239442031215e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,26178,885,1.19 [1.03-1.38],0.0164248062985737
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC4,Syndecan-4,26178,885,0.98 [0.86-1.11],0.7180619100341744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDCCAG8,Serologically defined colon cancer antigen 8,22696,753,1.03 [0.97-1.10],0.321023106620333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,22708,753,1.12 [1.02-1.24],0.0156996188808587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDK2,Protein sidekick-2,22346,744,1.19 [0.99-1.42],0.0680842059151984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEC31A,Protein transport protein Sec31A,22236,737,1.02 [0.92-1.12],0.7363275930547621
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,22236,737,1.35 [1.13-1.63],0.0013109794953496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELE,E-selectin,26498,894,0.97 [0.86-1.09],0.5953954583209781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,22866,761,0.65 [0.47-0.90],0.0085620338940645
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELL,L-selectin,22866,761,1.40 [1.04-1.90],0.0286224308853689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELP,P-selectin,26268,882,1.02 [0.92-1.13],0.6938977843738117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELPLG,P-selectin glycoprotein ligand 1,26137,889,1.30 [1.05-1.62],0.0178055577433929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,26178,885,2.40 [1.92-3.00],1.7511087244438525e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3G,Semaphorin-3G,22346,744,1.02 [0.86-1.20],0.8270747910448915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4C,Semaphorin-4C,26070,881,1.20 [0.97-1.48],0.0976657892551507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,26409,895,1.36 [1.10-1.66],0.0035761631652335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA6C,Semaphorin-6C,22165,736,1.15 [0.89-1.49],0.2775725424833146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,26416,893,1.54 [1.26-1.88],2.5955275533277365e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN3,Neuronal-specific septin-3,22781,753,1.01 [0.92-1.12],0.7884963030945853
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN7,Septin-7,22383,738,1.07 [0.94-1.21],0.3040301688907548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,22724,752,1.24 [1.01-1.52],0.0411012425388156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN9,Septin-9,26070,881,1.14 [0.93-1.40],0.2093670192728945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA1,Alpha-1-antitrypsin,22423,749,2.89 [1.25-6.64],0.0126856679110113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,26498,894,1.05 [0.91-1.22],0.4969519910096426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA12,Serpin A12,25427,859,1.03 [0.98-1.09],0.2443540242929346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,22776,759,2.21 [1.42-3.45],0.0004785678238671
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA4,Kallistatin,22440,749,1.56 [1.16-2.11],0.003373227363649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA5,Plasma serine protease inhibitor,22527,753,1.05 [0.85-1.30],0.6248545171618014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA6,Corticosteroid-binding globulin,22866,761,0.79 [0.52-1.19],0.2539459780905455
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,22866,761,3.38 [2.39-4.79],6.823583791047489e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,25931,877,0.99 [0.91-1.07],0.74321940698549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB1,Leukocyte elastase inhibitor,26100,883,1.00 [0.94-1.07],0.9379173168960884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB5,Serpin B5,25700,871,1.04 [0.92-1.18],0.5300343727099609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB6,Serpin B6,26325,892,1.02 [0.93-1.13],0.6516483750123532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,26449,898,1.09 [0.99-1.21],0.0682733717726122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB9,Serpin B9,25997,882,0.95 [0.79-1.14],0.6123583314742563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINC1,Antithrombin-III,22815,761,1.98 [1.23-3.19],0.0047110792566713
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,22815,761,1.36 [1.05-1.76],0.0179060949974563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE1,Plasminogen activator inhibitor 1,26498,894,1.02 [0.93-1.12],0.6532661162312609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE2,Glia-derived nexin,22818,757,1.03 [0.92-1.14],0.6487937504409653
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,22514,751,1.98 [1.53-2.56],1.721498503752632e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,22424,748,2.50 [1.50-4.15],0.0004050506707126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPING1,Plasma protease C1 inhibitor,22815,761,0.72 [0.49-1.05],0.0843505367562204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINH1,Serpin H1,22383,738,1.03 [0.97-1.09],0.3230485917441372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINI1,Neuroserpin,22301,743,1.11 [0.89-1.38],0.3670346579075607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINI2,Serpin I2,22708,753,0.97 [0.86-1.10],0.6507801935599564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25545,871,1.08 [0.98-1.18],0.1204897659914004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,25918,881,1.25 [1.03-1.52],0.0238110954798925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6,Seizure protein 6 homolog,22178,732,0.94 [0.74-1.20],0.6104201215081024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L,Seizure 6-like protein,26266,891,0.93 [0.75-1.16],0.5471054919079575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L2,Seizure 6-like protein 2,26070,881,0.83 [0.64-1.07],0.1588916978453082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SF3B4,Splicing factor 3B subunit 4,26070,881,1.00 [0.92-1.08],0.9147386732452129
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,25916,880,1.22 [1.07-1.40],0.0031442710948033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP4,Secreted frizzled-related protein 4,22346,744,1.02 [0.86-1.20],0.8530355855394055
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPA1,Pulmonary surfactant-associated protein A1,25559,863,0.99 [0.89-1.10],0.8605455465735454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPA2,Pulmonary surfactant-associated protein A2,25559,863,1.02 [0.91-1.15],0.7054241223315842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPD,Pulmonary surfactant-associated protein D,26178,885,0.92 [0.84-1.01],0.0640468274253451
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SGSH,N-sulphoglucosamine sulphohydrolase,22419,742,1.05 [0.92-1.19],0.4669050894021497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH2B3,SH2B adapter protein 3,25559,863,1.03 [0.96-1.09],0.4258236194416668
