Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT2,Kunitz-type protease inhibitor 2,21120,315,0.81 [0.65-1.02],0.0785823222916066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT3,Kunitz-type protease inhibitor 3,18214,272,1.01 [0.92-1.10],0.9001108710949314
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPOCK1,Testican-1,20874,316,0.79 [0.53-1.17],0.2375030820498147
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPON1,Spondin-1,21057,315,0.79 [0.57-1.07],0.1305998815209376
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPON2,Spondin-2,20911,318,0.70 [0.52-0.94],0.017038101506068
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPP1,Osteopontin,21237,316,0.91 [0.74-1.12],0.3876693997987518
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17780,269,0.94 [0.72-1.24],0.6721571253887979
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRING1,SREBP regulating gene protein,17646,262,1.00 [0.82-1.22],0.9644221877433692
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRR1B,Cornifin-B,17956,270,1.03 [0.90-1.18],0.6884346642955117
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRR3,Small proline-rich protein 3,18271,273,1.17 [1.00-1.37],0.0552871159995513
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRY2,Protein sprouty homolog 2,20598,313,0.89 [0.80-0.99],0.0404090440199807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17741,267,1.22 [0.88-1.69],0.2433854004918146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTLC1,Serine palmitoyltransferase 1,18271,273,0.64 [0.44-0.95],0.0255649665156553
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRC,Proto-oncogene tyrosine-protein kinase Src,21048,321,0.92 [0.85-1.00],0.0534238378927793
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRP14,Signal recognition particle 14 kDa protein,20938,321,0.94 [0.80-1.11],0.4890267162341117
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPK2,SRSF protein kinase 2,20981,317,0.88 [0.77-0.99],0.0401937741349056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPX,Sushi repeat-containing protein SRPX,18298,277,0.83 [0.58-1.17],0.2894021829612221
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSB,Lupus La protein,20487,311,0.97 [0.81-1.16],0.7241648668547407
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17780,269,0.96 [0.68-1.34],0.8054588908927273
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20980,318,0.96 [0.87-1.06],0.3856823177582196
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21076,318,0.94 [0.74-1.19],0.6078912373515519
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSH3,Protein phosphatase Slingshot homolog 3,17646,262,1.01 [0.67-1.51],0.968785636162013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18214,272,0.79 [0.63-1.00],0.0530914634572005
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST13,Hsc70-interacting protein,17928,269,0.86 [0.70-1.06],0.1494077406164134
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20938,321,0.84 [0.66-1.09],0.192144530394369
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21274,318,0.75 [0.53-1.06],0.1030460853080159
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17780,269,1.05 [0.83-1.33],0.6655160130897484
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAB2,Stabilin-2,18296,275,1.06 [0.71-1.58],0.7914227077554615
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAM,Signal transducing adapter molecule 1,18202,271,0.87 [0.64-1.20],0.4004427113541476
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAMBP,STAM-binding protein,20834,316,0.89 [0.76-1.04],0.1345524571444616
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT2,Signal transducer and activator of transcription 2,17780,269,0.83 [0.71-0.97],0.0224992610073684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT5B,Signal transducer and activator of transcription 5B,20938,321,0.94 [0.87-1.01],0.0841268938543331
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17646,262,0.92 [0.77-1.12],0.4113587798016733
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC1,Stanniocalcin-1,21197,322,0.75 [0.58-0.96],0.024197902004649
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC2,Stanniocalcin-2,20995,319,0.66 [0.47-0.94],0.0192681286444303
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STEAP4,Metalloreductase STEAP4,17741,267,0.97 [0.83-1.14],0.7205811324584745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STIP1,Stress-induced-phosphoprotein 1,20987,319,0.86 [0.74-1.00],0.0504813410982038
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK11,Serine/threonine-protein kinase STK11,20602,313,0.87 [0.75-1.00],0.0435927673997123
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK24,Serine/threonine-protein kinase 24,20487,311,0.93 [0.79-1.10],0.3978471518565082
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK4,Serine/threonine-protein kinase 4,21017,318,0.95 [0.84-1.06],0.3525354522851466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STOML2,"Stomatin-like protein 2, mitochondrial",17646,262,0.90 [0.78-1.04],0.140218591447239
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX16,Syntaxin-16,20502,310,0.88 [0.73-1.06],0.1779368811526788
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX1B,Syntaxin-1B,17789,269,0.96 [0.72-1.27],0.7747603309240602
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX3,Syntaxin-3,18271,273,1.02 [0.77-1.36],0.8675903105614478
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX4,Syntaxin-4,20938,321,0.85 [0.71-1.02],0.0746530006027108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX5,Syntaxin-5,17780,269,0.82 [0.59-1.13],0.2253982870766071
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX6,Syntaxin-6,20502,310,1.01 [0.87-1.17],0.9162328944864871
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX7,Syntaxin-7,17780,269,0.78 [0.62-0.99],0.0402027317042494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX8,Syntaxin-8,20981,317,0.74 [0.60-0.92],0.0066189084700551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP1,Syntaxin-binding protein 1,18280,274,0.86 [0.74-0.99],0.0414494222794346
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP3,Syntaxin-binding protein 3,20502,310,0.99 [0.79-1.26],0.9571360295943728
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUGP1,SURP and G-patch domain-containing protein 1,18214,272,0.75 [0.55-1.02],0.0653546855848953
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUGT1,Protein SGT1 homolog,20502,310,0.89 [0.79-1.01],0.0793855880347729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SULT1A1,Sulfotransferase 1A1,21197,322,0.95 [0.88-1.02],0.1789874986872599
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SULT2A1,Bile salt sulfotransferase,20981,317,0.93 [0.77-1.13],0.4583881963312217
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUMF1,Formylglycine-generating enzyme,17780,269,1.06 [0.91-1.24],0.4526936766664595
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21197,322,0.94 [0.78-1.13],0.4958003307336112
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUOX,"Sulfite oxidase, mitochondrial",18280,274,0.87 [0.71-1.05],0.1503924474043245
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD1,Sushi domain-containing protein 1,20602,313,0.83 [0.68-1.02],0.0724118992242029
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD2,Sushi domain-containing protein 2,21019,319,1.01 [0.72-1.42],0.9456333987235026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD4,Sushi domain-containing protein 4,18202,271,0.87 [0.66-1.14],0.3019892264505892
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD5,Sushi domain-containing protein 5,17816,269,1.11 [0.79-1.57],0.5536088235400547
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SV2A,Synaptic vesicle glycoprotein 2A,17789,269,0.90 [0.74-1.10],0.2947031188465401
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SWAP70,Switch-associated protein 70,18214,272,0.85 [0.60-1.20],0.347845369657069
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYAP1,Synapse-associated protein 1,17928,269,0.79 [0.63-0.98],0.0337999436056346
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17741,267,0.97 [0.78-1.20],0.7535120693430619
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYT1,Synaptotagmin-1,18271,273,0.81 [0.57-1.14],0.2217093420174489
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYTL4,Synaptotagmin-like protein 4,18298,277,0.88 [0.74-1.03],0.1105376115056183
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17956,270,0.84 [0.75-0.94],0.0022110280348376
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TACC3,Transforming acidic coiled-coil-containing protein 3,20938,321,0.93 [0.85-1.01],0.0938062615164439
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TACSTD2,Tumor-associated calcium signal transducer 2,18640,281,1.10 [0.76-1.58],0.6115610374902528
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TADA3,Transcriptional adapter 3,18202,271,0.72 [0.53-0.98],0.0339761202071023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAFA5,Chemokine-like protein TAFA-5,20938,321,0.71 [0.53-0.95],0.0194026096407023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAGLN3,Transgelin-3,17646,262,0.92 [0.76-1.13],0.4477730263040834
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TALDO1,Transaldolase,18222,275,0.82 [0.63-1.07],0.1415856857856465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TANK,TRAF family member-associated NF-kappa-B activator,20598,313,0.97 [0.83-1.12],0.6464636483796389
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAP1,Antigen peptide transporter 1,17956,270,1.13 [0.96-1.33],0.1454781454547747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARBP2,RISC-loading complex subunit TARBP2,20487,311,0.87 [0.77-0.99],0.0407619862850814
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17789,269,1.06 [0.92-1.22],0.3928788925289262
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18202,271,0.73 [0.53-1.02],0.0638491711194609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAX1BP1,Tax1-binding protein 1,18271,273,0.73 [0.60-0.89],0.0018896230294851
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D17,TBC1 domain family member 17,20487,311,0.89 [0.71-1.12],0.3241776304828065
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D23,TBC1 domain family member 23,20938,321,0.92 [0.82-1.02],0.1232899454687629
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D5,TBC1 domain family member 5,20981,317,0.93 [0.81-1.05],0.2424796933886501
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCA,Tubulin-specific chaperone A,17928,269,0.87 [0.76-1.00],0.0457641737737714
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCB,Tubulin-folding cofactor B,20874,316,0.90 [0.82-1.00],0.041838228991898
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCC,Tubulin-specific chaperone C,20874,316,0.84 [0.74-0.95],0.0051594686611658
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20502,310,0.92 [0.82-1.04],0.184270211255244
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBR1,T-box brain protein 1,17789,269,1.06 [0.84-1.34],0.6191336469365046
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCL1A,T-cell leukemia/lymphoma protein 1A,20836,316,0.97 [0.87-1.08],0.6106156181147837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCL1B,T-cell leukemia/lymphoma protein 1B,20602,313,0.93 [0.81-1.06],0.2697678702709982
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCN1,Transcobalamin-1,17930,276,0.67 [0.47-0.95],0.0235630546534666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCN2,Transcobalamin-2,21237,316,0.91 [0.65-1.28],0.593972060638386
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCOF1,Treacle protein,18298,277,0.86 [0.58-1.28],0.4654060044609537
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCP11,T-complex protein 11 homolog,17956,270,1.13 [0.95-1.33],0.1595788270685409
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCTN3,Tectonic-3,18298,277,0.63 [0.43-0.94],0.0219398427441578
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDGF1,Teratocarcinoma-derived growth factor 1,20487,311,1.04 [0.97-1.12],0.2597640499085527
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDO2,"Tryptophan 2,3-dioxygenase",17789,269,1.15 [0.88-1.50],0.3232647454745257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDP1,Tyrosyl-DNA phosphodiesterase 1,18202,271,0.97 [0.82-1.15],0.7309327563551749
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDRKH,Tudor and KH domain-containing protein,20487,311,0.87 [0.77-0.99],0.0343484662853697
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEF,Thyrotroph embryonic factor,17714,272,1.08 [0.83-1.40],0.5494519563746683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEK,Angiopoietin-1 receptor,21082,321,1.11 [0.70-1.75],0.6546397765509437
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TERF1,Telomeric repeat-binding factor 1,17780,269,0.94 [0.63-1.40],0.7558777998543678
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TET2,Methylcytosine dioxygenase TET2,17919,270,1.02 [0.91-1.14],0.7178246132325891
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEX101,Testis-expressed protein 101,17789,269,1.11 [0.82-1.48],0.5047432987104414
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEX33,Testis-expressed protein 33,17956,270,1.07 [0.82-1.41],0.6133102730386022
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TF,Serotransferrin,18338,277,0.64 [0.38-1.08],0.0913280356986625
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFAP2A,Transcription factor AP-2-alpha,17741,267,0.95 [0.77-1.16],0.594051922705527
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF1,Trefoil factor 1,20920,317,0.81 [0.70-0.93],0.0029606628322321
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF2,Trefoil factor 2,21084,315,0.82 [0.68-0.98],0.033714452989175
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF3,Trefoil factor 3,20983,319,0.85 [0.68-1.07],0.1683460532005222
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFPI,Tissue factor pathway inhibitor,20928,318,0.87 [0.63-1.21],0.4081892164878996
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFPI2,Tissue factor pathway inhibitor 2,21010,320,0.98 [0.75-1.27],0.8497211745283252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFRC,Transferrin receptor protein 1,21082,320,0.95 [0.74-1.23],0.7108511152828666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TG,Thyroglobulin,18202,271,1.00 [0.91-1.10],0.9714413109946788
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFA,Protransforming growth factor alpha,20981,317,0.82 [0.66-1.02],0.0777077115266243
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFB1,Transforming growth factor beta-1 proprotein,21201,320,0.86 [0.66-1.11],0.2417257126170625
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFB2,Transforming growth factor beta-2 proprotein,18202,271,0.92 [0.74-1.14],0.4500894366639986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20860,318,0.55 [0.38-0.80],0.0016747053602941
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBR1,TGF-beta receptor type-1,17780,269,0.97 [0.57-1.66],0.9147406865404104
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBR2,TGF-beta receptor type-2,21082,321,0.83 [0.60-1.14],0.2495154595589633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBR3,Transforming growth factor beta receptor type 3,21274,318,1.01 [0.75-1.36],0.9291361784698408
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20983,318,1.00 [0.88-1.14],0.972264979826686
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGOLN2,Trans-Golgi network integral membrane protein 2,18308,277,0.65 [0.42-1.02],0.0590711827085755
