Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SATB1,DNA-binding protein SATB1,22655,169,1.13 [0.72-1.78],0.5994031431434566
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,22642,170,1.53 [1.01-2.31],0.0437885440669399
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,25896,192,1.12 [0.97-1.30],0.1199889202956408
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,26238,195,2.47 [1.65-3.70],1.0753150246324053e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB1,Scavenger receptor class B member 1,25379,189,1.03 [0.83-1.27],0.7888266374419954
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,25360,191,3.91 [2.89-5.29],1.1713755604243626e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,26330,196,1.66 [1.25-2.20],0.0004325857751946
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,26238,195,2.98 [1.99-4.46],1.025873397491148e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,26102,195,2.56 [1.76-3.72],9.527569936522708e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,26071,196,1.89 [1.30-2.75],0.0008258714587087
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB1A1,Uteroglobin,26062,196,1.26 [1.01-1.59],0.0422300642207921
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB2A2,Mammaglobin-A,21978,163,1.20 [0.78-1.85],0.4099404502234013
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,22199,167,3.48 [1.99-6.07],1.1379093360414005e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,26105,196,1.20 [1.07-1.35],0.0014863560198625
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,25498,192,1.60 [1.24-2.08],0.0003673331914723
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCIN,Adseverin,21952,162,1.09 [0.90-1.33],0.3796762379108147
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,26148,195,1.22 [0.95-1.57],0.1152613667645392
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2A,Sodium channel protein type 2 subunit alpha,21952,162,1.21 [0.92-1.58],0.1716441769694221
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2B,Sodium channel subunit beta-2,22059,164,0.84 [0.49-1.43],0.5125468628302228
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3A,Sodium channel protein type 3 subunit alpha,22059,164,0.65 [0.40-1.05],0.0780135996913648
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3B,Sodium channel subunit beta-3,21952,162,0.94 [0.67-1.32],0.7263795113521306
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,22104,164,1.45 [1.03-2.05],0.0318867594161511
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCP2,Non-specific lipid-transfer protein,25408,189,1.12 [0.96-1.31],0.1383248825935452
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,22015,163,1.23 [0.91-1.66],0.1706931850568828
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,22692,171,3.44 [2.30-5.15],2.0405818337731803e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRIB,Protein scribble homolog,22104,164,0.99 [0.85-1.16],0.930325441681034
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRN1,Secernin-1,25967,194,1.06 [0.85-1.33],0.6030696517844747
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,22059,164,0.97 [0.70-1.34],0.8509123816664748
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,26007,195,2.30 [1.87-2.82],1.6957418758770154e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,26007,195,0.57 [0.44-0.74],2.5462687402536583e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDCCAG8,Serologically defined colon cancer antigen 8,22571,171,0.97 [0.85-1.11],0.6614482476735906
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,22576,172,1.14 [0.94-1.38],0.1827683553394055
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,22199,167,1.23 [0.85-1.77],0.2807941149571767
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEC31A,Protein transport protein Sec31A,22104,164,0.96 [0.79-1.17],0.6698232970678303
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,22104,164,2.05 [1.63-2.59],1.2234346190586688e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,26330,196,1.61 [1.24-2.08],0.0002849347108509
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,22736,172,0.24 [0.13-0.45],1.095410274559606e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,22736,172,1.21 [0.64-2.28],0.5525168254105745
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,26097,196,1.11 [0.89-1.38],0.3430625430747778
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,25967,194,0.63 [0.43-0.91],0.0149926527250951
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,26007,195,4.54 [2.89-7.14],5.3696813133170077e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,22199,167,1.74 [1.27-2.38],0.0005802402338332
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,25896,192,1.93 [1.46-2.54],3.2786554258967013e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,26238,195,1.32 [0.86-2.03],0.1970379899526791
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA6C,Semaphorin-6C,22048,166,1.19 [0.70-2.02],0.5135218412777158
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,26245,196,1.89 [1.27-2.80],0.001650402941386
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,22655,169,1.15 [0.96-1.39],0.1347490334430307
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN7,Septin-7,22253,168,1.04 [0.80-1.36],0.7647112793619677
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,22590,167,2.56 [1.88-3.47],1.7804257844856183e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,25896,192,1.88 [1.33-2.66],0.0003324779563198
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,22293,168,7.24 [1.63-32.19],0.0093448613641418
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,26330,196,1.89 [1.37-2.60],9.789199391337471e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA12,Serpin A12,25249,188,0.98 [0.87-1.10],0.7048244486829647
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,22638,172,,
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,22316,170,0.43 [0.24-0.79],0.0061988826433648
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,22405,170,0.54 [0.33-0.89],0.0165890099407832
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA6,Corticosteroid-binding globulin,22736,172,0.56 [0.24-1.31],0.1807581520588432
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA7,Thyroxine-binding globulin,22736,172,1.42 [0.66-3.03],0.3647133790036843
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,25756,192,1.19 [1.00-1.41],0.0491882725973342
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB1,Leukocyte elastase inhibitor,25936,189,1.08 [0.94-1.24],0.2844165695930866
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB5,Serpin B5,25531,186,1.12 [0.85-1.46],0.4255430140458314
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB6,Serpin B6,26155,194,1.16 [0.94-1.43],0.1791684191478296
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,26283,196,1.43 [1.23-1.67],3.1539697048024714e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB9,Serpin B9,25839,193,1.06 [0.72-1.55],0.7686895094488043
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINC1,Antithrombin-III,22690,172,0.46 [0.17-1.20],0.1114376246426157
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,22690,172,0.98 [0.58-1.66],0.9393384206465396
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE1,Plasminogen activator inhibitor 1,26330,196,1.14 [0.94-1.37],0.1819883473318309
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE2,Glia-derived nexin,22692,171,0.90 [0.72-1.13],0.3614126087345647
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,22391,170,1.90 [1.13-3.21],0.0163072675852299
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,22305,170,0.52 [0.18-1.51],0.2305589197298722
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,22690,172,1.58 [0.72-3.43],0.2509975592994806
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINH1,Serpin H1,22253,168,1.06 [0.94-1.19],0.3232298123924741
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI1,Neuroserpin,22152,167,0.85 [0.52-1.37],0.4961204069560917
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI2,Serpin I2,22576,172,0.89 [0.68-1.16],0.3762341840157531
Chapter X Diseases of the respiratory system,Other diseases of pleura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25379,189,1.04 [0.85-1.27],0.7099569008539212
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,25762,193,2.16 [1.53-3.03],9.892437474086534e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6,Seizure protein 6 homolog,22059,164,0.73 [0.44-1.21],0.2193028030884291
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L,Seizure 6-like protein,26099,191,1.57 [0.99-2.49],0.0571680965277776
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,25896,192,3.12 [1.96-4.96],1.6047836203215828e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SF3B4,Splicing factor 3B subunit 4,25896,192,1.09 [0.92-1.29],0.3094148769799025
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,25759,192,1.56 [1.20-2.02],0.0007686183864277
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP4,Secreted frizzled-related protein 4,22199,167,1.54 [1.08-2.20],0.0178059289835771
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,25408,189,1.24 [1.04-1.48],0.0173781756978182
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,25408,189,1.74 [1.43-2.12],3.5078289740214814e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,26007,195,1.34 [1.11-1.62],0.0022897792340014
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,22303,170,1.07 [0.83-1.39],0.6033993858860194
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2B3,SH2B adapter protein 3,25408,189,0.99 [0.86-1.13],0.8319952839522238
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2D1A,SH2 domain-containing protein 1A,25967,194,1.27 [1.05-1.53],0.0126552346038785
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21952,162,1.08 [0.86-1.36],0.487365475093504
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,22576,172,1.30 [1.02-1.67],0.0370484133643509
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GL3,Endophilin-A3,22134,168,1.02 [0.85-1.22],0.8234517099234906
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,22636,167,1.08 [0.87-1.34],0.5012044875623368
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,22699,173,1.22 [0.93-1.60],0.148311185333795
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHC1,SHC-transforming protein 1,21865,169,1.00 [0.88-1.14],0.9759182671411308
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHD,SH2 domain-containing adapter protein D,21932,163,0.97 [0.81-1.16],0.7612799127003333
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHH,Sonic hedgehog protein,22048,166,1.07 [0.76-1.50],0.6976574358590961
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,22684,171,5.71 [4.04-8.07],5.585318799132689e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26105,196,1.02 [0.88-1.18],0.7880264782617908
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHPK,Sedoheptulokinase,22253,168,1.10 [0.79-1.53],0.5859571485169612
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,26058,190,1.19 [0.91-1.55],0.2097352742771066
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,26149,196,2.24 [1.73-2.91],1.5174256962201075e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25967,194,3.24 [2.42-4.35],4.3686097234635576e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25379,189,1.02 [0.88-1.20],0.7697682916443614
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26018,191,1.47 [1.26-1.71],8.049619833656191e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26228,195,1.11 [0.76-1.62],0.590928237215342
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26007,195,1.86 [1.21-2.86],0.0050369158231743
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22104,164,2.76 [2.03-3.75],9.031668839415724e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26194,195,1.65 [1.08-2.54],0.0216420082097524
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,22104,164,1.44 [1.04-2.01],0.0303854202611158
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26069,195,1.17 [0.93-1.48],0.1824973408837219
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,25983,196,2.37 [1.81-3.09],2.44439473755603e-10
