Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,27532,69,0.92 [0.37-2.26],0.8536662106257957
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,27532,69,1.07 [0.81-1.42],0.6266976430454015
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,27380,68,1.05 [0.65-1.71],0.8403154597176553
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,23592,60,0.37 [0.21-0.65],0.0005101682798006
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,27005,67,1.08 [0.77-1.53],0.6486644123853451
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,27005,67,1.37 [0.93-2.02],0.1059303000786175
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,27655,70,1.07 [0.78-1.47],0.6700047902952737
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,23682,62,1.28 [0.87-1.89],0.2144254393215894
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,27005,67,1.01 [0.80-1.26],0.9610441187152566
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,27607,69,1.15 [0.82-1.62],0.4080714623733956
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23324,59,0.79 [0.49-1.28],0.341355645818779
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,23977,60,0.79 [0.44-1.39],0.4081681313418639
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,23521,61,1.18 [0.88-1.57],0.265117213235874
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,24046,61,0.99 [0.69-1.42],0.945729408628246
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,24113,62,1.47 [0.93-2.33],0.0968632024307725
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,23230,57,1.13 [0.93-1.38],0.2113967734046118
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,23286,60,0.97 [0.72-1.31],0.8586613634619696
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,23420,58,0.97 [0.53-1.75],0.9076911071187712
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,24100,61,1.02 [0.40-2.60],0.9748978815021
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27743,69,0.83 [0.65-1.06],0.1409856931554444
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,23648,62,0.83 [0.44-1.58],0.5768583994655742
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,27706,68,0.86 [0.54-1.36],0.5177940643650731
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,27791,69,1.15 [0.71-1.87],0.572574145015089
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27607,69,1.42 [0.78-2.62],0.2535777211408032
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26977,63,0.88 [0.64-1.20],0.4100831642937365
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27659,67,1.10 [0.90-1.34],0.3654572348195974
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27885,69,1.35 [0.73-2.47],0.3390337447022226
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27655,70,0.99 [0.47-2.09],0.9725719049939686
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23480,61,1.00 [0.58-1.71],0.9881429130863394
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27847,68,1.28 [0.62-2.63],0.5034972819109776
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,23480,61,0.75 [0.31-1.84],0.5340716314955083
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27720,70,0.95 [0.66-1.37],0.7924414172954298
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,27617,68,1.63 [1.03-2.58],0.038109383162634
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23420,58,1.14 [0.90-1.44],0.2629659247950964
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27532,69,1.04 [0.82-1.31],0.7661888830994947
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26977,63,0.88 [0.57-1.35],0.5518004175278692
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,27103,68,0.88 [0.59-1.29],0.5062615211849287
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,27411,68,0.91 [0.68-1.22],0.5212465524927088
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,27791,69,0.90 [0.74-1.10],0.3125536797353055
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,23336,60,0.65 [0.31-1.34],0.2442046325552547
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,24062,61,0.86 [0.68-1.09],0.2012517223855517
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,27103,68,1.33 [0.92-1.92],0.1350087604382105
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,27005,67,0.98 [0.55-1.74],0.93469293830967
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,27607,69,1.10 [0.77-1.58],0.6044034513694314
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,27005,67,1.38 [0.91-2.08],0.1265953440137064
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,23336,60,1.24 [0.61-2.52],0.5491200658197655
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,23965,63,0.63 [0.35-1.14],0.1236732891350024
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,26977,63,0.93 [0.62-1.37],0.6983355109060342
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,23426,63,1.21 [0.82-1.78],0.3487285038793241
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,26977,63,0.83 [0.57-1.21],0.323990501147386
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,23230,57,1.05 [0.70-1.57],0.8242313924051621
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,23230,57,1.42 [1.02-1.99],0.0391758505654591
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,26977,63,1.16 [0.61-2.20],0.6521869729949299
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,27607,69,0.80 [0.53-1.20],0.2801731955232314
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,23426,63,0.71 [0.44-1.13],0.1438895474553357
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,24100,61,0.91 [0.54-1.53],0.7278503054452445
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,23336,60,0.86 [0.61-1.20],0.3708571592671753
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23592,60,0.92 [0.68-1.23],0.5671266279787941
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23977,60,0.77 [0.43-1.40],0.3955892905133831
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23230,57,1.25 [0.87-1.79],0.2335888599618036
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,26977,63,1.10 [0.74-1.66],0.6314639493926144
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,23420,58,0.95 [0.43-2.10],0.907555940897016
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,27885,69,1.07 [0.61-1.85],0.8184632627381856
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,27145,69,0.86 [0.46-1.61],0.6331930003504894
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,23648,62,0.81 [0.55-1.20],0.2906328886015
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,23977,60,0.88 [0.65-1.20],0.4261336614259516
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,23915,61,1.09 [0.60-1.99],0.7824691718841477
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,27005,67,1.04 [0.80-1.36],0.7627104781570098
Chapter II Neoplasms,"Haemangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,23965,63,0.96 [0.68-1.37],0.8364395752106447
Chapter II Neoplasms,"Haemangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,23965,63,1.09 [0.69-1.74],0.7101168084657852
Chapter II Neoplasms,"Haemangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,27532,69,0.83 [0.30-2.26],0.7101000156337329
Chapter II Neoplasms,"Haemangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,26977,63,1.07 [0.79-1.44],0.6752259106726572
Chapter II Neoplasms,"Haemangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,23230,57,1.06 [0.69-1.63],0.7861794628807169
Chapter II Neoplasms,"Haemangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,23977,60,1.01 [0.68-1.51],0.9435459148294116
Chapter II Neoplasms,"Haemangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,27885,69,1.47 [0.78-2.74],0.2310167450400179
Chapter II Neoplasms,"Haemangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,27791,69,0.73 [0.42-1.30],0.2879330056642234
Chapter II Neoplasms,"Haemangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,27758,68,0.98 [0.63-1.55],0.9422475321427032
Chapter II Neoplasms,"Haemangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,23420,58,1.32 [0.98-1.77],0.0685361912948768
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27751,69,0.80 [0.58-1.10],0.1664070195912426
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23965,63,0.83 [0.56-1.22],0.3373656112315191
Chapter II Neoplasms,"Haemangioma, any site",SMS,Spermine synthase,23324,59,1.28 [0.94-1.75],0.1198774980577963
Chapter II Neoplasms,"Haemangioma, any site",SMTN,Smoothelin,24003,61,0.97 [0.75-1.25],0.8050851260046499
Chapter II Neoplasms,"Haemangioma, any site",SNAP23,Synaptosomal-associated protein 23,27655,70,0.95 [0.75-1.20],0.6596650294756106
Chapter II Neoplasms,"Haemangioma, any site",SNAP25,Synaptosomal-associated protein 25,23324,59,0.86 [0.50-1.47],0.5763337782228559
Chapter II Neoplasms,"Haemangioma, any site",SNAP29,Synaptosomal-associated protein 29,27750,68,0.93 [0.73-1.17],0.5293624465541562
Chapter II Neoplasms,"Haemangioma, any site",SNAPIN,SNARE-associated protein Snapin,24062,61,0.81 [0.52-1.25],0.3366105521084308
Chapter II Neoplasms,"Haemangioma, any site",SNCA,Alpha-synuclein,23592,60,0.92 [0.74-1.15],0.4818247699477777
Chapter II Neoplasms,"Haemangioma, any site",SNCG,Gamma-synuclein,27463,68,1.17 [0.84-1.62],0.352935205664262
Chapter II Neoplasms,"Haemangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23480,61,0.84 [0.39-1.80],0.6592847991462698
Chapter II Neoplasms,"Haemangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',24046,61,1.03 [0.60-1.76],0.9223612070593936
Chapter II Neoplasms,"Haemangioma, any site",SNU13,NHP2-like protein 1,23336,60,0.96 [0.65-1.42],0.8349284827458308
Chapter II Neoplasms,"Haemangioma, any site",SNX15,Sorting nexin-15,23592,60,1.03 [0.65-1.61],0.9126131066876768
Chapter II Neoplasms,"Haemangioma, any site",SNX18,Sorting nexin-18,23977,60,1.38 [0.87-2.16],0.1671794353140832
Chapter II Neoplasms,"Haemangioma, any site",SNX2,Sorting nexin-2,23965,63,1.06 [0.79-1.42],0.6986765276945173
Chapter II Neoplasms,"Haemangioma, any site",SNX5,Sorting nexin-5,23480,61,0.73 [0.31-1.73],0.4738635953807477
Chapter II Neoplasms,"Haemangioma, any site",SNX9,Sorting nexin-9,27655,70,1.00 [0.74-1.36],0.98494885229647
Chapter II Neoplasms,"Haemangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],27084,65,1.16 [0.75-1.79],0.5128633756864374
Chapter II Neoplasms,"Haemangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",27659,67,1.25 [0.72-2.17],0.4198665973135499
Chapter II Neoplasms,"Haemangioma, any site",SOD3,Extracellular superoxide dismutase,24113,62,1.26 [0.94-1.70],0.1254561946423719
Chapter II Neoplasms,"Haemangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,24062,61,0.92 [0.48-1.77],0.813202226433149
Chapter II Neoplasms,"Haemangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,27005,67,0.94 [0.51-1.73],0.8447035812819302
Chapter II Neoplasms,"Haemangioma, any site",SORD,Sorbitol dehydrogenase,27755,67,0.94 [0.68-1.30],0.7184205543630282
Chapter II Neoplasms,"Haemangioma, any site",SORT1,Sortilin,27610,70,1.07 [0.60-1.90],0.8272186792504532
Chapter II Neoplasms,"Haemangioma, any site",SOST,Sclerostin,27610,70,1.10 [0.64-1.87],0.7372871593163446
Chapter II Neoplasms,"Haemangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23426,63,0.57 [0.29-1.09],0.0907067333002546
Chapter II Neoplasms,"Haemangioma, any site",SOX2,Transcription factor SOX-2,24022,61,0.82 [0.28-2.39],0.7180003286867379
Chapter II Neoplasms,"Haemangioma, any site",SOX9,Transcription factor SOX-9,23426,63,0.53 [0.22-1.29],0.1617311584856628
Chapter II Neoplasms,"Haemangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24062,61,0.56 [0.22-1.46],0.2355180434071493
Chapter II Neoplasms,"Haemangioma, any site",SPAG1,Sperm-associated antigen 1,24062,61,0.83 [0.52-1.31],0.4231533732954479
Chapter II Neoplasms,"Haemangioma, any site",SPARC,SPARC,27750,68,1.08 [0.80-1.47],0.609679712935484
Chapter II Neoplasms,"Haemangioma, any site",SPARCL1,SPARC-like protein 1,27660,68,1.54 [0.77-3.09],0.2244581756283064
Chapter II Neoplasms,"Haemangioma, any site",SPART,Spartin,23592,60,0.87 [0.63-1.21],0.413537010929821
Chapter II Neoplasms,"Haemangioma, any site",SPESP1,Sperm equatorial segment protein 1,24101,62,1.10 [0.47-2.61],0.8219202495740237
Chapter II Neoplasms,"Haemangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,27659,67,1.10 [0.67-1.80],0.707785672655871
Chapter II Neoplasms,"Haemangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,23592,60,1.37 [0.75-2.49],0.3090712581360191
Chapter II Neoplasms,"Haemangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,27607,69,0.94 [0.68-1.31],0.7118919419652356
Chapter II Neoplasms,"Haemangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,27659,67,0.94 [0.48-1.82],0.8494373511426878
Chapter II Neoplasms,"Haemangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,27885,69,0.98 [0.66-1.44],0.9012238362041428
Chapter II Neoplasms,"Haemangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,23336,60,1.47 [1.00-2.16],0.047995958017934
Chapter II Neoplasms,"Haemangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,27579,67,1.61 [0.75-3.49],0.2243030503471978
Chapter II Neoplasms,"Haemangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,27791,69,1.06 [0.64-1.75],0.8308991448816586
Chapter II Neoplasms,"Haemangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,23977,60,1.01 [0.84-1.23],0.8852862677270346
Chapter II Neoplasms,"Haemangioma, any site",SPOCK1,Testican-1,27463,68,0.65 [0.28-1.54],0.3281709810781734
Chapter II Neoplasms,"Haemangioma, any site",SPON1,Spondin-1,27706,69,1.19 [0.63-2.24],0.5937305950784625
Chapter II Neoplasms,"Haemangioma, any site",SPON2,Spondin-2,27523,70,0.75 [0.40-1.40],0.3647373303134164
Chapter II Neoplasms,"Haemangioma, any site",SPP1,Osteopontin,27944,70,1.44 [0.94-2.23],0.0966481036886715
Chapter II Neoplasms,"Haemangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23420,58,0.80 [0.44-1.48],0.4836864421656306
Chapter II Neoplasms,"Haemangioma, any site",SPRING1,SREBP regulating gene protein,23230,57,0.98 [0.63-1.52],0.93168332412599
Chapter II Neoplasms,"Haemangioma, any site",SPRR1B,Cornifin-B,23648,62,0.89 [0.64-1.23],0.4746687105404286
Chapter II Neoplasms,"Haemangioma, any site",SPRR3,Small proline-rich protein 3,24046,61,0.87 [0.61-1.23],0.4249657138165664
Chapter II Neoplasms,"Haemangioma, any site",SPRY2,Protein sprouty homolog 2,27103,68,0.89 [0.70-1.12],0.3194732304547876
Chapter II Neoplasms,"Haemangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23324,59,0.95 [0.44-2.07],0.9035602537713376
Chapter II Neoplasms,"Haemangioma, any site",SPTLC1,Serine palmitoyltransferase 1,24046,61,1.04 [0.54-1.98],0.9140661303356116
Chapter II Neoplasms,"Haemangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,27703,68,0.97 [0.81-1.15],0.7112279635879575
Chapter II Neoplasms,"Haemangioma, any site",SRP14,Signal recognition particle 14 kDa protein,27532,69,1.09 [0.77-1.54],0.6277778480082641
Chapter II Neoplasms,"Haemangioma, any site",SRPK2,SRSF protein kinase 2,27607,69,0.95 [0.73-1.24],0.7161495383370255
Chapter II Neoplasms,"Haemangioma, any site",SRPX,Sushi repeat-containing protein SRPX,24101,62,0.97 [0.47-2.03],0.9408921291783524
Chapter II Neoplasms,"Haemangioma, any site",SSB,Lupus La protein,26977,63,1.13 [0.81-1.57],0.472862857529461
Chapter II Neoplasms,"Haemangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23420,58,1.04 [0.52-2.05],0.9202016483097126
Chapter II Neoplasms,"Haemangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27610,70,0.96 [0.78-1.19],0.7211719981491327
Chapter II Neoplasms,"Haemangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27748,68,0.73 [0.44-1.21],0.2180977276526577
Chapter II Neoplasms,"Haemangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,23230,57,1.32 [0.61-2.87],0.4785828556808531
Chapter II Neoplasms,"Haemangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23977,60,1.17 [0.74-1.84],0.5117607733322449
Chapter II Neoplasms,"Haemangioma, any site",ST13,Hsc70-interacting protein,23592,60,0.77 [0.50-1.19],0.2377095870800964
Chapter II Neoplasms,"Haemangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27532,69,1.07 [0.65-1.75],0.8025600461354897
Chapter II Neoplasms,"Haemangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27991,70,1.34 [0.65-2.74],0.4267606110174704
Chapter II Neoplasms,"Haemangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23420,58,1.13 [0.72-1.78],0.6003066199188436
Chapter II Neoplasms,"Haemangioma, any site",STAB2,Stabilin-2,24100,61,1.20 [0.51-2.81],0.677789181355057
Chapter II Neoplasms,"Haemangioma, any site",STAM,Signal transducing adapter molecule 1,23965,63,0.95 [0.50-1.79],0.867955466764083
Chapter II Neoplasms,"Haemangioma, any site",STAMBP,STAM-binding protein,27411,68,0.97 [0.70-1.36],0.8646455613571279
Chapter II Neoplasms,"Haemangioma, any site",STAT2,Signal transducer and activator of transcription 2,23420,58,1.12 [0.81-1.54],0.5056521443577506
Chapter II Neoplasms,"Haemangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,27532,69,1.02 [0.87-1.19],0.8437437041003207
Chapter II Neoplasms,"Haemangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23230,57,0.92 [0.61-1.38],0.6863702039210191
Chapter II Neoplasms,"Haemangioma, any site",STC1,Stanniocalcin-1,27894,68,1.01 [0.60-1.69],0.9741425397680464
