Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI1,Neuroserpin,20679,854,0.96 [0.77-1.18],0.6704251872596709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI2,Serpin I2,21053,851,1.12 [1.00-1.25],0.0583014199212088
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23638,969,0.96 [0.88-1.06],0.4398650273876237
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,24009,982,1.38 [1.15-1.66],0.0004583706910298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,20563,837,1.25 [1.01-1.55],0.0398356727900148
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,24329,996,1.53 [1.24-1.88],6.577430280574201e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,24132,988,1.71 [1.35-2.15],5.79566803133563e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SF3B4,Splicing factor 3B subunit 4,24132,988,0.96 [0.89-1.04],0.3441489616742689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,24006,981,1.33 [1.18-1.51],6.663141040037848e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP4,Secreted frizzled-related protein 4,20720,854,1.26 [1.08-1.48],0.0043987930437673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23682,969,1.09 [0.99-1.20],0.0675005732728966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23682,969,1.27 [1.15-1.42],7.731027204961648e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,24233,992,1.11 [1.02-1.21],0.0163025051172202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20814,837,1.12 [0.99-1.26],0.0643597988462418
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2B3,SH2B adapter protein 3,23682,969,0.99 [0.93-1.05],0.6817597298454704
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2D1A,SH2 domain-containing protein 1A,24200,990,1.11 [1.01-1.22],0.0289745858530472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20502,834,1.04 [0.93-1.15],0.5037741368880797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BP1,SH3 domain-binding protein 1,21053,851,1.10 [0.97-1.25],0.1473041222741377
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GL3,Endophilin-A3,20629,842,1.01 [0.93-1.10],0.790616170648647
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GLB2,Endophilin-B2,21127,858,0.99 [0.89-1.09],0.7723353871192029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHBG,Sex hormone-binding globulin,21184,863,1.03 [0.91-1.17],0.5970214253979198
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHC1,SHC-transforming protein 1,20417,832,0.93 [0.88-0.99],0.0284273231827044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHD,SH2 domain-containing adapter protein D,20461,833,1.01 [0.93-1.09],0.8319115269504445
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHH,Sonic hedgehog protein,20580,835,0.87 [0.74-1.03],0.1082763687196745
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,21162,859,3.47 [2.80-4.30],4.754579034532565e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24330,994,1.03 [0.96-1.10],0.403620533229999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHPK,Sedoheptulokinase,20739,845,0.95 [0.80-1.11],0.5006551731985288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,24289,996,1.19 [1.05-1.34],0.0049247304189642
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,24367,995,1.69 [1.49-1.92],9.734589654363042e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24200,990,2.08 [1.76-2.45],2.663568809885861e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23638,969,1.02 [0.95-1.09],0.6387086706438715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24246,990,1.16 [1.09-1.22],4.09752971773031e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24451,999,1.38 [1.17-1.62],0.0001241142968094
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24233,992,1.50 [1.23-1.84],7.597691933982022e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20640,841,1.76 [1.52-2.03],3.153598316944021e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24419,997,1.41 [1.16-1.71],0.0004452154801002
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,20640,841,1.30 [1.10-1.54],0.0022806453782467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24291,989,1.29 [1.16-1.44],2.9231520254174942e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,24212,990,1.94 [1.71-2.21],4.891844562851567e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20580,835,1.02 [0.94-1.10],0.7003926174001387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24132,988,1.01 [0.95-1.08],0.735783031979965
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23638,969,1.04 [0.94-1.15],0.4970529335418053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23741,972,1.03 [0.93-1.15],0.5360023332720827
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP1,Src kinase-associated phosphoprotein 1,24030,981,0.97 [0.90-1.05],0.5066045686183379
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP2,Src kinase-associated phosphoprotein 2,24367,995,1.00 [0.94-1.05],0.9097799665092272
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKIV2L,Helicase SKI2W,20508,836,1.02 [0.87-1.20],0.7839558529076889
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLA2,Src-like-adapter 2,21138,857,0.97 [0.91-1.04],0.3984186024137696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,23741,972,1.19 [1.07-1.31],0.0007977672405776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,23682,969,1.39 [1.19-1.61],1.991995868667588e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,24200,990,1.16 [1.05-1.28],0.0041990104648828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,23682,969,1.50 [1.34-1.68],1.3337601291517173e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC12A2,Solute carrier family 12 member 2,20508,836,1.03 [0.82-1.30],0.8032192152294376
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC13A1,Solute carrier family 13 member 1,21042,854,0.93 [0.83-1.05],0.2512975683458827
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,23638,969,1.09 [1.00-1.20],0.0500890721671689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC1A4,Neutral amino acid transporter A,20563,837,0.95 [0.84-1.09],0.4844477902625259
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,23638,969,0.98 [0.89-1.07],0.59121901133506
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC28A1,Sodium/nucleoside cotransporter 1,20417,832,1.14 [1.03-1.26],0.0138417613873312
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,20417,832,1.06 [0.93-1.21],0.3597562240910659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,23638,969,1.31 [1.11-1.54],0.0013383252344051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,24200,990,1.23 [1.12-1.34],1.3252282713443748e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC44A4,Choline transporter-like protein 4,20563,837,1.01 [0.92-1.11],0.8776438006894792
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC4A1,Band 3 anion transport protein,21162,859,0.83 [0.72-0.96],0.0112594962244498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC51B,Organic solute transporter subunit beta,20508,836,0.97 [0.89-1.06],0.5306892477242962
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20720,854,1.01 [0.93-1.09],0.8014568942828854
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21053,851,1.10 [0.98-1.23],0.1065053142465118
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20417,832,1.01 [0.89-1.13],0.9308804427365645
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIT2,Slit homolog 2 protein,23638,969,1.17 [1.05-1.29],0.003074885237868
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK1,SLIT and NTRK-like protein 1,20580,835,1.19 [0.96-1.47],0.1092400521372442
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK2,SLIT and NTRK-like protein 2,24451,999,1.24 [1.07-1.44],0.0042737023320886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,23803,977,1.39 [1.18-1.64],8.153076862617058e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLK,STE20-like serine/threonine-protein kinase,20739,845,1.03 [0.95-1.12],0.4366610600482957
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,21053,851,1.08 [1.00-1.17],0.0579176439727929
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20999,845,1.39 [1.20-1.60],6.2772308984606215e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD1,Mothers against decapentaplegic homolog 1,23682,969,1.03 [0.95-1.10],0.4945840319687922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD2,Mothers against decapentaplegic homolog 2,21042,854,0.99 [0.90-1.10],0.8973065363501932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD3,Mothers against decapentaplegic homolog 3,21042,854,1.05 [0.92-1.20],0.4315872335829079
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD5,Mothers against decapentaplegic homolog 5,24132,988,1.12 [0.84-1.47],0.4432431585668773
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMARCA2,Probable global transcription activator SNF2L2,23638,969,0.98 [0.90-1.06],0.5929616760700509
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMC3,Structural maintenance of chromosomes protein 3,20417,832,0.96 [0.85-1.09],0.5268235403184576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,21053,851,1.13 [1.02-1.25],0.0161823398761892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,24451,999,2.47 [2.09-2.92],1.4011217222054395e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24367,995,1.54 [1.34-1.77],1.554231351835211e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,24326,994,1.28 [1.14-1.44],3.196344217113719e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD3,Sphingomyelin phosphodiesterase 3,20580,835,1.02 [0.90-1.14],0.7985207677769898
