Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,24149,25,1.13 [0.77-1.68],0.5299817475762432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23381,24,0.83 [0.43-1.60],0.5767155383441631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN1,Prorelaxin H1,24111,25,0.36 [0.07-1.90],0.231355259566231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN2,Prorelaxin H2,23593,25,1.03 [0.62-1.70],0.9118039456767087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,24161,25,4.05 [2.27-7.21],2.1090013379509653e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,23525,22,1.95 [1.25-3.03],0.0030442199748437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE3,Eosinophil cationic protein,27573,27,0.82 [0.58-1.15],0.2571193180888351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,23349,25,4.09 [2.04-8.19],7.338829622930611e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,23979,25,2.64 [1.60-4.34],0.0001332504434092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASEH2A,Ribonuclease H2 subunit A,24111,25,0.64 [0.25-1.67],0.3634862725014993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,27906,28,3.03 [1.40-6.55],0.0048614186641755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23525,22,3.06 [1.54-6.09],0.0014011894041953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,23464,23,0.68 [0.21-2.20],0.5158911731074542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF31,E3 ubiquitin-protein ligase RNF31,23464,23,0.73 [0.20-2.72],0.6395883963554325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF4,E3 ubiquitin-protein ligase RNF4,23695,25,0.52 [0.24-1.11],0.0920182359683735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF41,E3 ubiquitin-protein ligase NRDP1,27054,26,1.12 [0.68-1.84],0.6668131950666345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF43,E3 ubiquitin-protein ligase RNF43,23695,25,1.11 [0.61-2.01],0.736129266599753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF5,E3 ubiquitin-protein ligase RNF5,23525,22,1.45 [0.80-2.66],0.2218888976471017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO1,Roundabout homolog 1,27755,28,1.46 [0.41-5.24],0.5585629519624927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO2,Roundabout homolog 2,27941,28,1.34 [0.34-5.24],0.6742416912647444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO4,Roundabout homolog 4,23525,22,5.40 [0.59-49.47],0.1352931636821101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27703,28,1.33 [0.49-3.65],0.5766950084975895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RP2,Protein XRP2,27584,26,1.07 [0.47-2.42],0.8734331604289548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPA2,Replication protein A 32 kDa subunit,23464,23,2.18 [0.92-5.17],0.0768942549847953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,23695,25,1.28 [0.79-2.08],0.3088797963839755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,23472,25,0.95 [0.37-2.44],0.9212772919099064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPL14,60S ribosomal protein L14,23525,22,1.21 [0.49-3.01],0.6821849119440653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPS10,40S ribosomal protein S10,23381,24,1.03 [0.43-2.47],0.952235816504042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRAS,Ras-related protein R-Ras,23472,25,1.18 [0.89-1.56],0.2499849626383357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27054,26,1.21 [0.73-1.98],0.4581825702166456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27054,26,1.11 [0.67-1.84],0.6898076287113364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRP15,RRP15-like protein,23366,23,1.00 [0.65-1.54],0.9968068811342724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,27509,27,1.68 [0.68-4.14],0.2614254157770154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,27934,27,3.01 [1.18-7.71],0.0215968169373575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,27584,26,1.42 [0.47-4.25],0.5316522963592069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTKN2,Rhotekin-2,23381,24,0.46 [0.16-1.34],0.1553359907090785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24111,25,1.30 [0.87-1.95],0.1999151094675284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,27934,27,2.16 [1.18-3.94],0.0122617638318038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RUVBL1,RuvB-like 1,27054,26,0.99 [0.71-1.37],0.9354325076582328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RWDD1,RWD domain-containing protein 1,27941,28,1.28 [0.77-2.11],0.3437919303263888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RYR1,Ryanodine receptor 1,23381,24,0.82 [0.22-2.95],0.755937100183292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,27477,27,0.96 [0.47-1.99],0.91928093182823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A12,Protein S100-A12,27335,26,1.12 [0.72-1.73],0.6168994481739816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,23464,23,1.11 [0.38-3.23],0.8549598273323035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A14,Protein S100-A14,24111,25,1.24 [0.64-2.41],0.5197729930714694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A16,Protein S100-A16,26980,26,0.80 [0.44-1.45],0.4571973919521358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A3,Protein S100-A3,24011,25,0.28 [0.06-1.33],0.1101259097628811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A4,Protein S100-A4,27801,27,1.16 [0.64-2.08],0.6266043461615405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100G,Protein S100-G,24111,25,1.83 [0.92-3.65],0.0862317786791275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100P,Protein S100-P,27194,28,1.19 [0.70-2.03],0.5288337456182809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAA4,Serum amyloid A-4 protein,24196,25,0.72 [0.10-5.04],0.7403027168351471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAFB2,Scaffold attachment factor B2,24111,25,1.21 [0.35-4.14],0.7628209112678488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAG,S-arrestin,23366,23,1.08 [0.51-2.27],0.846467941388951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27655,27,1.13 [0.71-1.79],0.6186758813876221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAP18,Histone deacetylase complex subunit SAP18,23695,25,0.87 [0.49-1.53],0.6192935399733985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SARG,Specifically androgen-regulated gene protein,24052,25,1.18 [0.83-1.68],0.356360607238211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23381,24,0.72 [0.20-2.58],0.6148096733313914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT1,Diamine acetyltransferase 1,23381,24,0.85 [0.36-2.02],0.7105140205870404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,23695,25,1.10 [0.65-1.86],0.7232924367051123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SATB1,DNA-binding protein SATB1,24111,25,0.60 [0.13-2.79],0.5145014468377944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SBSN,Suprabasin,24099,25,1.46 [0.50-4.24],0.4901635326182911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,27584,26,1.30 [0.88-1.91],0.1829591777053238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,27941,28,1.57 [0.54-4.55],0.4106846769229406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB1,Scavenger receptor class B member 1,27022,26,1.13 [0.67-1.92],0.6495358874573636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,26999,25,2.91 [1.35-6.26],0.0062946409838422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF1,Scavenger receptor class F member 1,28039,28,2.87 [1.46-5.65],0.0023147781654154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF2,Scavenger receptor class F member 2,27941,28,1.62 [0.55-4.78],0.384285243612791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,27797,27,2.00 [0.77-5.21],0.1553876550749165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,27755,28,2.16 [0.84-5.56],0.1092103002975759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB1A1,Uteroglobin,27753,28,1.08 [0.63-1.84],0.7881206121398228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB2A2,Mammaglobin-A,23381,24,0.91 [0.25-3.32],0.8843994014131891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A1,Secretoglobin family 3A member 1,23637,25,1.51 [0.35-6.40],0.5782234607824964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A2,Secretoglobin family 3A member 2,27793,28,1.10 [0.81-1.51],0.54272233000297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,27150,27,1.63 [0.83-3.22],0.1571594951886994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCIN,Adseverin,23366,23,1.13 [0.68-1.89],0.6326031841962667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCLY,Selenocysteine lyase,27847,27,1.45 [0.76-2.77],0.2573664173450224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,23366,23,0.98 [0.42-2.27],0.954755846432224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN2B,Sodium channel subunit beta-2,23472,25,0.48 [0.11-2.11],0.3282920124562487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3A,Sodium channel protein type 3 subunit alpha,23472,25,0.79 [0.25-2.50],0.681885176847286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3B,Sodium channel subunit beta-3,23366,23,0.77 [0.29-2.07],0.6044632000260595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,23525,22,2.25 [0.99-5.13],0.0537071557183627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCP2,Non-specific lipid-transfer protein,27054,26,0.79 [0.44-1.40],0.4163747406746493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,23429,22,2.80 [1.39-5.65],0.0040117744845013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,24149,25,2.39 [0.82-6.96],0.1107738183301091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRIB,Protein scribble homolog,23525,22,1.30 [0.95-1.78],0.1054976922359744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRN1,Secernin-1,27655,27,0.90 [0.48-1.67],0.7324355113805937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCT,Secretin,23472,25,0.21 [0.09-0.52],0.000640393192369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,27703,28,2.30 [1.28-4.14],0.0053297753751143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC4,Syndecan-4,27703,28,1.52 [0.73-3.17],0.2651274862838916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,24011,25,1.11 [0.80-1.55],0.5347983153416926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDHB,Succinate dehydrogenase,24022,25,1.09 [0.64-1.86],0.7522234536531608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDK2,Protein sidekick-2,23637,25,0.56 [0.20-1.59],0.2796919742490313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEC31A,Protein transport protein Sec31A,23525,22,1.31 [0.76-2.28],0.3290808366601588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEL1L,Protein sel-1 homolog 1,23525,22,2.29 [1.48-3.56],0.0002130368304487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELE,E-selectin,28039,28,2.00 [1.03-3.89],0.0414525265145383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELENOP,Selenoprotein P,24196,25,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELL,L-selectin,24196,25,0.53 [0.11-2.52],0.4225495538518955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,27797,28,1.44 [0.83-2.51],0.1955340006520081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELPLG,P-selectin glycoprotein ligand 1,27655,27,1.86 [0.52-6.64],0.3408440054067723
