Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21577,1076,1.01 [0.86-1.18],0.935038176728146
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT1,Diamine acetyltransferase 1,21577,1076,1.06 [0.95-1.19],0.2901047289074715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,21848,1075,0.93 [0.84-1.02],0.1021025893506965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SATB1,DNA-binding protein SATB1,22250,1104,0.95 [0.78-1.16],0.6440735667895483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SBSN,Suprabasin,22230,1100,1.23 [1.04-1.46],0.0168556695039561
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,25398,1260,1.05 [0.99-1.12],0.0890037443502136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,25739,1277,1.38 [1.16-1.64],0.0002687773802039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB1,Scavenger receptor class B member 1,24894,1241,1.01 [0.92-1.10],0.8308026012010326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,24874,1227,1.71 [1.45-2.01],9.008428258979092e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,25830,1280,1.22 [1.08-1.37],0.000913875679277
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,25739,1277,1.22 [1.03-1.45],0.0239582633658205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,25609,1262,1.12 [0.96-1.32],0.1448859257893881
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,25571,1270,1.28 [1.10-1.49],0.0015651473107026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB1A1,Uteroglobin,25567,1272,1.09 [1.00-1.19],0.0550255917945801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB2A2,Mammaglobin-A,21577,1076,1.04 [0.86-1.26],0.6728760481267637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A1,Secretoglobin family 3A member 1,21822,1091,1.15 [0.91-1.45],0.2333554433247656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A2,Secretoglobin family 3A member 2,25603,1272,1.05 [1.00-1.11],0.067967837619736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,25018,1248,1.15 [1.03-1.29],0.0166600948014283
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCIN,Adseverin,21566,1069,1.02 [0.94-1.11],0.5559637899361061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCLY,Selenocysteine lyase,25653,1265,1.08 [0.97-1.20],0.149138773000391
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,21566,1069,0.91 [0.80-1.04],0.183202732912492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2B,Sodium channel subunit beta-2,21662,1070,0.89 [0.72-1.10],0.2750706295362137
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,21662,1070,0.82 [0.69-0.98],0.0299301482950791
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3B,Sodium channel subunit beta-3,21566,1069,1.03 [0.91-1.17],0.656722667159767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN4B,Sodium channel subunit beta-4,21700,1071,1.25 [1.08-1.44],0.0020314222981827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCP2,Non-specific lipid-transfer protein,24923,1233,0.99 [0.93-1.06],0.8725287496273095
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,21611,1062,1.12 [0.99-1.26],0.0787691720305125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,22285,1112,1.26 [1.02-1.55],0.032502285547865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRIB,Protein scribble homolog,21700,1071,1.05 [0.99-1.12],0.089408349216135
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRN1,Secernin-1,25474,1253,0.94 [0.85-1.03],0.1711885916159919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,21662,1070,0.72 [0.63-0.83],3.0031575911302736e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,25508,1261,1.22 [1.08-1.38],0.0017563363039494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,25508,1261,0.99 [0.89-1.11],0.8860846318862892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,22153,1099,1.02 [0.97-1.08],0.3543052904259907
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDHB,Succinate dehydrogenase,22159,1094,1.02 [0.93-1.10],0.702155343865106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDK2,Protein sidekick-2,21822,1091,0.93 [0.79-1.09],0.3403808604278212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEC31A,Protein transport protein Sec31A,21700,1071,0.98 [0.91-1.06],0.6683107141887754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,21700,1071,1.42 [1.23-1.64],1.8553799761780512e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELE,E-selectin,25830,1280,1.02 [0.92-1.13],0.7051251589685066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,22318,1109,0.54 [0.41-0.71],7.112935544676707e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELL,L-selectin,22318,1109,0.82 [0.63-1.06],0.1236645100744914
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELP,P-selectin,25599,1275,0.98 [0.90-1.07],0.7232912029567804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,25474,1253,0.97 [0.81-1.16],0.7575609265461704
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,25508,1261,1.67 [1.38-2.03],1.9063845869856357e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,21822,1091,1.12 [0.98-1.29],0.0959457569510506
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4C,Semaphorin-4C,25398,1260,0.99 [0.82-1.20],0.946040217670314
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4D,Semaphorin-4D,25739,1277,1.14 [0.96-1.36],0.1248790290193505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA6C,Semaphorin-6C,21653,1066,0.94 [0.75-1.19],0.6128102381178027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,25747,1279,1.06 [0.88-1.28],0.5470302748185846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN3,Neuronal-specific septin-3,22250,1104,1.06 [0.98-1.15],0.1326323017309315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN7,Septin-7,21848,1075,1.01 [0.91-1.13],0.8558416444028125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,22183,1098,1.21 [1.01-1.44],0.0372175097178519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN9,Septin-9,25398,1260,1.01 [0.85-1.21],0.9079778149413624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,21888,1084,1.39 [0.67-2.88],0.3797919446595688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,25830,1280,1.08 [0.96-1.23],0.1998165778607198
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA12,Serpin A12,24756,1217,1.00 [0.96-1.05],0.9999906791366132
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,22231,1107,1.59 [1.08-2.35],0.0190762911629496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,21898,1091,0.86 [0.67-1.11],0.2447150243877177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,21990,1095,0.98 [0.82-1.17],0.7934641093455918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA6,Corticosteroid-binding globulin,22318,1109,0.71 [0.51-1.01],0.0541440037201566
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA7,Thyroxine-binding globulin,22318,1109,1.31 [0.96-1.78],0.0896354347019221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA9,Serpin A9,25256,1251,1.04 [0.97-1.12],0.2242689975221808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB1,Leukocyte elastase inhibitor,25437,1271,1.03 [0.98-1.09],0.2403257663360726
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB5,Serpin B5,25058,1236,0.94 [0.85-1.04],0.2351890412112455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,25659,1275,1.04 [0.95-1.13],0.3807724445824417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,25784,1275,1.16 [1.08-1.26],0.0001483894728211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB9,Serpin B9,25340,1257,1.00 [0.86-1.17],0.9644222833463352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINC1,Antithrombin-III,22272,1107,0.76 [0.51-1.13],0.1734689309857251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,22272,1107,1.15 [0.93-1.43],0.1997023858863132
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE1,Plasminogen activator inhibitor 1,25830,1280,1.02 [0.95-1.10],0.6264182401163358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE2,Glia-derived nexin,22285,1112,1.00 [0.92-1.10],0.9457667211596644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,21982,1087,1.68 [1.35-2.10],4.8233189154033335e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF2,Alpha-2-antiplasmin,21893,1082,0.65 [0.42-1.01],0.0554802288377493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPING1,Plasma protease C1 inhibitor,22272,1107,0.66 [0.48-0.90],0.0085511959677395
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINH1,Serpin H1,21848,1075,1.02 [0.97-1.07],0.4546832281924194
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,21782,1088,0.69 [0.56-0.84],0.0002060634301748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI2,Serpin I2,22159,1094,0.96 [0.87-1.07],0.5049298950842176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24894,1241,1.05 [0.97-1.14],0.2208652267456919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,25265,1255,1.04 [0.88-1.24],0.6355388551494374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6,Seizure protein 6 homolog,21662,1070,1.02 [0.84-1.24],0.8123943145145963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L,Seizure 6-like protein,25595,1268,1.03 [0.85-1.24],0.7587909977118547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,25398,1260,0.88 [0.71-1.09],0.2487304615253192
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SF3B4,Splicing factor 3B subunit 4,25398,1260,0.94 [0.88-1.01],0.1015077725679102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,25263,1255,1.14 [1.02-1.29],0.021915287040345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP4,Secreted frizzled-related protein 4,21822,1091,1.16 [1.00-1.34],0.0434251905245461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,24923,1233,1.05 [0.96-1.14],0.2864179556063608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,24923,1233,1.08 [0.98-1.20],0.106582320125061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPD,Pulmonary surfactant-associated protein D,25508,1261,1.10 [1.01-1.18],0.0193037110344901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,21897,1091,0.99 [0.89-1.10],0.8144968795090696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2B3,SH2B adapter protein 3,24923,1233,1.02 [0.97-1.08],0.3995910528032934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2D1A,SH2 domain-containing protein 1A,25474,1253,1.05 [0.96-1.14],0.3278001338244836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21566,1069,0.99 [0.90-1.09],0.8508516595648428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BP1,SH3 domain-binding protein 1,22159,1094,1.00 [0.89-1.13],0.9948819773331814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GL3,Endophilin-A3,21730,1070,1.02 [0.95-1.10],0.5783781305503933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GLB2,Endophilin-B2,22227,1101,0.99 [0.91-1.08],0.8274625873268353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHBG,Sex hormone-binding globulin,22292,1104,1.10 [0.99-1.23],0.0825244971819453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHC1,SHC-transforming protein 1,21477,1061,0.98 [0.93-1.03],0.4815835029724598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHD,SH2 domain-containing adapter protein D,21530,1074,0.98 [0.91-1.05],0.5595621135429265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,21653,1066,0.85 [0.73-0.98],0.026430108052902
