Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,24552,1183,1.58 [1.32-1.88],4.370799537704669e-07
Chapter XI Diseases of the digestive system,Hernia,TIMP2,Metalloproteinase inhibitor 2,21681,1062,0.99 [0.78-1.26],0.9234688443786632
Chapter XI Diseases of the digestive system,Hernia,TIMP3,Metalloproteinase inhibitor 3,24970,1210,1.03 [0.99-1.07],0.1567825976250472
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,24842,1205,0.99 [0.87-1.13],0.9151584871300584
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,24755,1207,1.21 [0.95-1.53],0.1158885061508993
Chapter XI Diseases of the digestive system,Hernia,TJAP1,Tight junction-associated protein 1,24927,1214,1.05 [0.99-1.12],0.1289346785676056
Chapter XI Diseases of the digestive system,Hernia,TJP3,Tight junction protein ZO-3,20973,1015,0.98 [0.84-1.14],0.7958899084407954
Chapter XI Diseases of the digestive system,Hernia,TK1,"Thymidine kinase, cytosolic",21270,1041,1.15 [1.01-1.31],0.0344525227585427
Chapter XI Diseases of the digestive system,Hernia,TLR1,Toll-like receptor 1,21070,1029,1.02 [0.81-1.29],0.8598959492615905
Chapter XI Diseases of the digestive system,Hernia,TLR2,Toll-like receptor 2,21270,1041,1.06 [0.81-1.39],0.6575745076517665
Chapter XI Diseases of the digestive system,Hernia,TLR3,Toll-like receptor 3,25116,1223,1.04 [0.95-1.13],0.3956560749515138
Chapter XI Diseases of the digestive system,Hernia,TLR4,Toll-like receptor 4,21070,1029,0.95 [0.76-1.18],0.6532967234092202
Chapter XI Diseases of the digestive system,Hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21076,1019,1.05 [0.94-1.18],0.3953195824490662
Chapter XI Diseases of the digestive system,Hernia,TMED1,Transmembrane emp24 domain-containing protein 1,21270,1041,0.98 [0.87-1.10],0.7234585653083141
Chapter XI Diseases of the digestive system,Hernia,TMED10,Transmembrane emp24 domain-containing protein 10,20991,1025,1.03 [0.91-1.16],0.6608634235597501
Chapter XI Diseases of the digestive system,Hernia,TMED4,Transmembrane emp24 domain-containing protein 4,20991,1025,1.01 [0.91-1.13],0.8564339298691209
Chapter XI Diseases of the digestive system,Hernia,TMED8,Protein TMED8,21573,1046,1.01 [0.95-1.08],0.6635006165474504
Chapter XI Diseases of the digestive system,Hernia,TMEM106A,Transmembrane protein 106A,21565,1045,1.02 [0.93-1.11],0.6877139492882693
Chapter XI Diseases of the digestive system,Hernia,TMEM132A,Transmembrane protein 132A,21111,1028,1.04 [0.94-1.15],0.4139378679809699
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,21646,1053,1.00 [0.88-1.15],0.9595293784149728
Chapter XI Diseases of the digestive system,Hernia,TMOD4,Tropomodulin-4,20911,1023,0.99 [0.85-1.16],0.9486943260404548
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11B,Transmembrane protease serine 11B,20973,1015,0.92 [0.85-1.01],0.0710809551230048
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11D,Transmembrane protease serine 11D,21587,1055,1.16 [1.00-1.35],0.0541388242696068
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,24757,1204,1.09 [1.03-1.15],0.0036669655008425
Chapter XI Diseases of the digestive system,Hernia,TMPRSS5,Transmembrane protease serine 5,24576,1190,0.93 [0.81-1.07],0.3144614230240284
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,24842,1205,1.10 [1.02-1.18],0.0088434306067033
Chapter XI Diseases of the digestive system,Hernia,TNC,Tenascin,24927,1205,1.09 [0.98-1.21],0.1256155593327545
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,24338,1183,1.26 [1.13-1.42],4.535612964494921e-05
Chapter XI Diseases of the digestive system,Hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21573,1046,1.08 [0.95-1.23],0.2287899646138432
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24355,1183,1.05 [0.90-1.21],0.5400477276545106
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21224,1047,1.03 [0.94-1.13],0.5348988117024318
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24690,1194,1.41 [1.21-1.64],1.3480258162797954e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24690,1194,1.28 [1.17-1.41],2.812573548130914e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24897,1214,1.07 [0.97-1.20],0.1841062615056022
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25116,1223,1.38 [1.21-1.57],8.615860550778401e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24849,1200,1.16 [0.98-1.39],0.0914223765019033
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24927,1214,1.37 [1.18-1.58],2.3993049351351577e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24893,1201,1.17 [1.01-1.37],0.0373725064819811
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24355,1183,1.14 [1.01-1.29],0.0405370392381984
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24893,1201,1.50 [1.27-1.78],2.005097643968307e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21224,1047,1.09 [0.94-1.27],0.2401340513751775
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25063,1219,1.27 [1.08-1.49],0.0033066988130394
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24842,1205,1.44 [1.21-1.71],2.7826894711265803e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24842,1205,1.34 [1.19-1.51],2.024472509419161e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25062,1216,1.07 [0.88-1.29],0.4841651760990215
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25072,1220,1.40 [1.23-1.59],3.022187063305148e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24690,1194,1.13 [1.03-1.23],0.0119519287697236
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25062,1216,1.28 [1.15-1.43],5.917593014628743e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24690,1194,1.32 [1.17-1.49],4.547078276410636e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25116,1223,0.97 [0.79-1.18],0.7525861226158754
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24804,1209,0.90 [0.82-0.98],0.0123077842904613
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25116,1223,0.85 [0.71-1.01],0.0678460102934574
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24970,1210,1.35 [1.11-1.64],0.0023381799075065
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25104,1224,1.40 [1.17-1.67],0.0002000233454645
Chapter XI Diseases of the digestive system,Hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24690,1194,1.05 [0.96-1.16],0.2665430929197802
Chapter XI Diseases of the digestive system,Hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21671,1061,1.18 [1.00-1.39],0.0486845819360543
Chapter XI Diseases of the digestive system,Hernia,TNIP1,TNFAIP3-interacting protein 1,21630,1056,1.01 [0.95-1.09],0.710539639727424
Chapter XI Diseases of the digestive system,Hernia,TNN,Tenascin-N,21671,1061,1.09 [0.95-1.25],0.2277875408670411
Chapter XI Diseases of the digestive system,Hernia,TNNI3,"Troponin I, cardiac muscle",24380,1186,0.97 [0.91-1.03],0.365385507688226
Chapter XI Diseases of the digestive system,Hernia,TNPO1,Transportin-1,21270,1041,0.93 [0.78-1.11],0.4248323590091878
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,24690,1194,0.79 [0.70-0.89],0.000167351920806
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,24842,1205,0.75 [0.61-0.91],0.0046050864395744
Chapter XI Diseases of the digestive system,Hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21681,1062,1.08 [1.00-1.16],0.0603733303089279
Chapter XI Diseases of the digestive system,Hernia,TOP1,DNA topoisomerase 1,21573,1046,0.94 [0.89-1.00],0.0512526353131326
Chapter XI Diseases of the digestive system,Hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",20911,1023,0.98 [0.87-1.11],0.7800614749812359
Chapter XI Diseases of the digestive system,Hernia,TOP2B,DNA topoisomerase 2-beta,21070,1029,1.07 [0.99-1.16],0.0791726965933897
Chapter XI Diseases of the digestive system,Hernia,TOR1AIP1,Torsin-1A-interacting protein 1,21111,1028,1.06 [0.95-1.19],0.2806472190790821
Chapter XI Diseases of the digestive system,Hernia,TP53,Cellular tumor antigen p53,24262,1181,1.06 [0.94-1.20],0.3460221184245782
Chapter XI Diseases of the digestive system,Hernia,TP53BP1,TP53-binding protein 1,21070,1029,1.00 [0.93-1.08],0.9603878912086472
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,20762,1028,1.07 [0.95-1.20],0.2652942402326119
Chapter XI Diseases of the digestive system,Hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24380,1186,0.93 [0.78-1.10],0.4009550862429192
Chapter XI Diseases of the digestive system,Hernia,TP73,Tumor protein p73,21076,1019,0.91 [0.76-1.09],0.3220813553271081
Chapter XI Diseases of the digestive system,Hernia,TPBGL,Trophoblast glycoprotein-like,21076,1019,1.11 [0.96-1.28],0.1682277257005434
Chapter XI Diseases of the digestive system,Hernia,TPD52L2,Tumor protein D54,21224,1047,1.01 [0.96-1.07],0.6365015332278885
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,21681,1062,1.16 [0.93-1.44],0.1931465898256416
Chapter XI Diseases of the digestive system,Hernia,TPM3,Tropomyosin alpha-3 chain,20991,1025,0.94 [0.81-1.10],0.447367627185873
Chapter XI Diseases of the digestive system,Hernia,TPMT,Thiopurine S-methyltransferase,24262,1181,0.97 [0.90-1.04],0.377588251730564
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,24683,1194,1.18 [1.06-1.32],0.0031119584643438
Chapter XI Diseases of the digestive system,Hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,21270,1041,0.94 [0.87-1.02],0.1267050871887357
Chapter XI Diseases of the digestive system,Hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,24237,1181,0.98 [0.86-1.12],0.7904290851317823
Chapter XI Diseases of the digestive system,Hernia,TPR,Nucleoprotein TPR,20991,1025,1.11 [1.00-1.24],0.0553668372671764
Chapter XI Diseases of the digestive system,Hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,20911,1023,1.10 [1.00-1.20],0.0399108518436548
Chapter XI Diseases of the digestive system,Hernia,TPSAB1,Tryptase alpha/beta-1,25073,1220,1.09 [0.98-1.20],0.1117781812569389
Chapter XI Diseases of the digestive system,Hernia,TPSD1,Tryptase delta,21646,1053,0.96 [0.81-1.13],0.5987209072777223
Chapter XI Diseases of the digestive system,Hernia,TPSG1,Tryptase gamma,21070,1029,0.98 [0.78-1.23],0.8306291888855251
Chapter XI Diseases of the digestive system,Hernia,TPT1,Translationally-controlled tumor protein,24355,1183,1.04 [0.96-1.12],0.3881195258140338
Chapter XI Diseases of the digestive system,Hernia,TRAF2,TNF receptor-associated factor 2,24804,1209,1.07 [0.99-1.15],0.0861805408034938
Chapter XI Diseases of the digestive system,Hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21070,1029,1.00 [0.85-1.18],0.98547971082025
Chapter XI Diseases of the digestive system,Hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20991,1025,1.06 [0.93-1.20],0.370438853514851
Chapter XI Diseases of the digestive system,Hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21270,1041,1.01 [0.94-1.08],0.8275841447447861
Chapter XI Diseases of the digestive system,Hernia,TREH,Trehalase,21671,1061,1.00 [0.92-1.08],0.9984969843714332
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,24849,1200,1.16 [1.05-1.28],0.0039673092118438
Chapter XI Diseases of the digestive system,Hernia,TREML1,Trem-like transcript 1 protein,21700,1060,1.02 [0.91-1.14],0.7154208633033915
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,24842,1205,1.23 [1.05-1.44],0.0094407761191428
Chapter XI Diseases of the digestive system,Hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25063,1219,1.09 [1.00-1.19],0.039069465886281
Chapter XI Diseases of the digestive system,Hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,24804,1209,1.03 [0.97-1.10],0.3649204157173451
Chapter XI Diseases of the digestive system,Hernia,TRIM24,Transcription intermediary factor 1-alpha,21227,1038,1.08 [0.99-1.19],0.0931200367281529
Chapter XI Diseases of the digestive system,Hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21573,1046,1.00 [0.94-1.06],0.94199066434354
Chapter XI Diseases of the digestive system,Hernia,TRIM26,Tripartite motif-containing protein 26,20911,1023,1.10 [0.99-1.22],0.063908567420372
Chapter XI Diseases of the digestive system,Hernia,TRIM40,E3 ubiquitin ligase TRIM40,21076,1019,1.02 [0.94-1.11],0.6333332698572647
Chapter XI Diseases of the digestive system,Hernia,TRIM5,Tripartite motif-containing protein 5,24804,1209,1.05 [0.99-1.12],0.0970385512042699
Chapter XI Diseases of the digestive system,Hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,21565,1045,1.07 [0.99-1.14],0.0754336377572435
Chapter XI Diseases of the digestive system,Hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,20991,1025,1.05 [0.93-1.19],0.4377183185094336
Chapter XI Diseases of the digestive system,Hernia,TSC1,Hamartin,21070,1029,1.02 [0.94-1.11],0.6070170942990789
Chapter XI Diseases of the digestive system,Hernia,TSC22D1,TSC22 domain family protein 1,21646,1053,1.09 [1.00-1.19],0.0500598916592982
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,24839,1209,0.91 [0.85-0.96],0.0017580591671265
Chapter XI Diseases of the digestive system,Hernia,TSLP,Thymic stromal lymphopoietin,24380,1186,1.07 [0.99-1.16],0.0925361434444737
Chapter XI Diseases of the digestive system,Hernia,TSNAX,Translin-associated protein X,20991,1025,1.02 [0.87-1.19],0.7887315333578943
Chapter XI Diseases of the digestive system,Hernia,TSPAN1,Tetraspanin-1,24380,1186,1.23 [1.03-1.46],0.0200913900969404
Chapter XI Diseases of the digestive system,Hernia,TSPAN15,Tetraspanin-15,20991,1025,1.00 [0.88-1.13],0.9696720455987428
Chapter XI Diseases of the digestive system,Hernia,TSPAN7,Tetraspanin-7,20973,1015,1.04 [0.98-1.11],0.203040471716913
Chapter XI Diseases of the digestive system,Hernia,TSPAN8,Tetraspanin-8,21573,1046,1.02 [0.96-1.08],0.5568838388144063
Chapter XI Diseases of the digestive system,Hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,21070,1029,1.03 [0.89-1.20],0.6683883272954774
Chapter XI Diseases of the digestive system,Hernia,TST,Thiosulfate sulfurtransferase,24194,1180,1.04 [0.97-1.12],0.2447159952213853
Chapter XI Diseases of the digestive system,Hernia,TTF2,Transcription termination factor 2,21076,1019,1.23 [1.08-1.38],0.0011603722058094
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,20991,1025,1.16 [1.07-1.26],0.0003650288116617
Chapter XI Diseases of the digestive system,Hernia,TTR,Transthyretin,21475,1053,1.15 [0.91-1.46],0.2535590249565265
Chapter XI Diseases of the digestive system,Hernia,TUBB3,Tubulin beta-3 chain,20973,1015,1.02 [0.82-1.27],0.8750055176519522
Chapter XI Diseases of the digestive system,Hernia,TWF2,Twinfilin-2,21671,1061,1.04 [0.96-1.11],0.3366388771615786
Chapter XI Diseases of the digestive system,Hernia,TXK,Tyrosine-protein kinase TXK,21270,1041,1.05 [0.97-1.13],0.2353983761695365
Chapter XI Diseases of the digestive system,Hernia,TXLNA,Alpha-taxilin,24690,1194,1.06 [0.99-1.12],0.0835269922634609
Chapter XI Diseases of the digestive system,Hernia,TXN,Thioredoxin,21330,1042,1.02 [0.89-1.17],0.7639461001128472
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,24927,1214,1.24 [1.03-1.50],0.0237989525273643
Chapter XI Diseases of the digestive system,Hernia,TXNDC5,Thioredoxin domain-containing protein 5,25062,1216,1.10 [1.02-1.19],0.0130125904345033
Chapter XI Diseases of the digestive system,Hernia,TXNDC9,Thioredoxin domain-containing protein 9,21630,1056,1.01 [0.90-1.13],0.8301100648504973
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,20929,1012,1.07 [1.01-1.14],0.0261579321128756
Chapter XI Diseases of the digestive system,Hernia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24842,1205,1.05 [0.93-1.17],0.4224664681718983
Chapter XI Diseases of the digestive system,Hernia,TYMP,Thymidine phosphorylase,24675,1200,1.05 [0.97-1.14],0.2505679680394976
Chapter XI Diseases of the digestive system,Hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,24839,1209,0.94 [0.78-1.13],0.527673601851216
Chapter XI Diseases of the digestive system,Hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21070,1029,1.03 [0.93-1.13],0.5807361704703695
Chapter XI Diseases of the digestive system,Hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,24757,1204,0.93 [0.80-1.08],0.3145587684620071
Chapter XI Diseases of the digestive system,Hernia,UBE2B,Ubiquitin-conjugating enzyme E2 B,21565,1045,1.10 [0.90-1.34],0.3654051443750621
