Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLA2,Src-like-adapter 2,21557,1020,1.02 [0.96-1.08],0.5876249649892955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,24298,1143,1.04 [0.95-1.14],0.4395612562911298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF6,SLAM family member 6,24223,1139,1.09 [0.95-1.26],0.2222281545579986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,24741,1172,0.97 [0.89-1.07],0.5611938716457012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,24223,1139,1.40 [1.26-1.55],3.3618247537281447e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC12A2,Solute carrier family 12 member 2,20898,987,0.99 [0.79-1.24],0.9336578384827978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC13A1,Solute carrier family 13 member 1,21466,1014,0.95 [0.85-1.06],0.3506462072184833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC16A1,Monocarboxylate transporter 1,24178,1145,1.11 [1.02-1.21],0.0139330965351328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC1A4,Neutral amino acid transporter A,20993,994,1.04 [0.93-1.17],0.4799066069696679
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC27A4,Long-chain fatty acid transport protein 4,24178,1145,1.02 [0.95-1.11],0.5662870570996381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC28A1,Sodium/nucleoside cotransporter 1,20792,984,1.08 [0.98-1.20],0.1201230206121529
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,20792,984,1.02 [0.90-1.16],0.7648953823661615
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A14,Zinc transporter ZIP14,24178,1145,1.10 [0.94-1.29],0.244775797880369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A5,Zinc transporter ZIP5,24741,1172,1.12 [1.02-1.23],0.0134150194002597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC44A4,Choline transporter-like protein 4,20993,994,0.98 [0.89-1.07],0.610588837238225
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC4A1,Band 3 anion transport protein,21579,1027,0.97 [0.86-1.11],0.6966998730135536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC51B,Organic solute transporter subunit beta,20898,987,0.99 [0.92-1.08],0.8852603523893463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21123,1004,1.06 [0.99-1.15],0.103528858826217
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21473,1015,1.12 [1.01-1.25],0.0324289589775781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20792,984,0.99 [0.89-1.10],0.838203784829889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLIT2,Slit homolog 2 protein,24178,1145,1.01 [0.91-1.12],0.7989001494513064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK1,SLIT and NTRK-like protein 1,20970,998,1.02 [0.84-1.24],0.8729014376253417
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,25009,1185,0.86 [0.75-0.99],0.0329018797775955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK6,SLIT and NTRK-like protein 6,24335,1152,1.01 [0.86-1.18],0.9084659168213172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLK,STE20-like serine/threonine-protein kinase,21180,1000,1.02 [0.94-1.10],0.667174453789877
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,21473,1015,1.10 [1.03-1.19],0.0078275406429824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,21418,1022,1.12 [0.96-1.30],0.1380626560631174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD1,Mothers against decapentaplegic homolog 1,24223,1139,1.08 [1.01-1.15],0.0221841285707807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD2,Mothers against decapentaplegic homolog 2,21466,1014,1.05 [0.96-1.14],0.3299103666593423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD3,Mothers against decapentaplegic homolog 3,21466,1014,1.02 [0.91-1.15],0.7188152985632634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD5,Mothers against decapentaplegic homolog 5,24687,1172,0.86 [0.67-1.11],0.2545905300074962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMARCA2,Probable global transcription activator SNF2L2,24178,1145,1.06 [0.99-1.14],0.1179363630457401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMC3,Structural maintenance of chromosomes protein 3,20792,984,1.05 [0.94-1.17],0.4139444893752455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,21473,1015,1.20 [1.10-1.31],2.927172112388847e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25009,1185,1.63 [1.40-1.91],7.225563816095098e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24912,1171,1.06 [0.93-1.22],0.3653868958978126
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,24882,1180,1.42 [1.28-1.58],9.142661585026667e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD3,Sphingomyelin phosphodiesterase 3,20970,998,1.00 [0.90-1.12],0.9385428760795306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24873,1171,1.05 [0.97-1.14],0.2331483979212831
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21466,1014,0.96 [0.88-1.05],0.3448976644620949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMS,Spermine synthase,20875,992,1.10 [1.00-1.21],0.0481245323610573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,21508,1016,1.04 [0.98-1.11],0.2049669498762559
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP23,Synaptosomal-associated protein 23,24785,1178,1.07 [1.01-1.14],0.0286126513640592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP25,Synaptosomal-associated protein 25,20875,992,1.07 [0.94-1.23],0.2931410786302739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP29,Synaptosomal-associated protein 29,24869,1178,1.06 [1.00-1.13],0.0345197420798729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAPIN,SNARE-associated protein Snapin,21557,1020,1.04 [0.94-1.16],0.440053476857659
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCA,Alpha-synuclein,21123,1004,1.06 [1.01-1.12],0.0314736472774656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,24621,1166,1.11 [1.02-1.20],0.010652266180639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21040,995,1.22 [1.03-1.46],0.0220166108949259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',21545,1017,1.31 [1.18-1.45],3.307235057703449e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNU13,NHP2-like protein 1,20898,987,1.07 [0.98-1.18],0.1182503233974608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,21123,1004,1.17 [1.05-1.31],0.0054880872775816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX18,Sorting nexin-18,21473,1015,1.10 [0.96-1.25],0.171525561122421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,21466,1014,1.14 [1.06-1.22],0.0006405804814167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,21040,995,1.30 [1.07-1.58],0.0071269902904339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,24785,1178,1.10 [1.02-1.19],0.012285766600843
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],24262,1154,1.25 [1.13-1.39],3.601959266520035e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",24788,1174,1.53 [1.35-1.74],2.858988748623408e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,21602,1024,0.78 [0.68-0.89],0.000279722112031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,21557,1020,1.29 [1.14-1.47],5.809483999464977e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24223,1139,1.22 [1.05-1.41],0.0085697838063042
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORD,Sorbitol dehydrogenase,24891,1178,1.04 [0.96-1.12],0.3488286363364241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,24745,1176,1.14 [0.99-1.32],0.0649734412094016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,24745,1176,0.83 [0.73-0.95],0.0079427538781955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20993,994,0.93 [0.81-1.06],0.2680660554272754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX2,Transcription factor SOX-2,21524,1020,1.06 [0.81-1.38],0.6591360241263886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX9,Transcription factor SOX-9,20993,994,1.09 [0.86-1.37],0.4819598233142182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21557,1020,1.06 [0.86-1.30],0.5859479935766269
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,21557,1020,1.29 [1.18-1.41],3.7661810147774006e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARC,SPARC,24869,1178,1.07 [0.99-1.16],0.0741351745961626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARCL1,SPARC-like protein 1,24791,1171,1.09 [0.90-1.32],0.3665407710148115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPART,Spartin,21123,1004,1.06 [0.98-1.15],0.1336090040837202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPESP1,Sperm equatorial segment protein 1,21591,1031,1.53 [1.24-1.89],6.471316495456603e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,24788,1174,1.55 [1.39-1.72],3.821271464015015e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,21123,1004,1.01 [0.86-1.18],0.9435943077241524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,24741,1172,1.26 [1.17-1.36],3.901123599892941e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,24788,1174,0.66 [0.56-0.78],1.067123008873935e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,25009,1185,1.20 [1.09-1.33],0.0002100079129132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,20898,987,0.93 [0.78-1.11],0.4221926052801034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,24712,1170,1.39 [1.14-1.69],0.0011728087898996
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,24912,1171,1.13 [1.00-1.29],0.0529081160066494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT3,Kunitz-type protease inhibitor 3,21473,1015,0.98 [0.94-1.03],0.4762170308669071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,24621,1166,0.68 [0.55-0.84],0.0003823415539395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,24842,1169,1.51 [1.29-1.76],1.3505151688436076e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,24668,1174,1.63 [1.41-1.89],6.066595257526714e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,25047,1182,1.16 [1.04-1.30],0.0064380633246112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20970,998,0.98 [0.85-1.13],0.788103792757142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRING1,SREBP regulating gene protein,20792,984,1.07 [0.97-1.19],0.1949440445729064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR1B,Cornifin-B,21180,1000,0.99 [0.92-1.07],0.8650787921648309
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR3,Small proline-rich protein 3,21545,1017,0.98 [0.90-1.07],0.6659730026976798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,24298,1143,1.07 [1.01-1.13],0.0183157306182241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20875,992,1.15 [0.96-1.38],0.1246241232809928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,21545,1017,1.22 [1.05-1.41],0.007751057967654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,24828,1174,1.01 [0.97-1.06],0.5271408697912503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,24687,1172,1.19 [1.09-1.30],6.967948794223537e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPK2,SRSF protein kinase 2,24741,1172,1.09 [1.02-1.16],0.0075514713749987
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPX,Sushi repeat-containing protein SRPX,21591,1031,1.10 [0.91-1.32],0.3330558702806897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSB,Lupus La protein,24178,1145,1.06 [0.97-1.15],0.2263737745432152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20970,998,1.05 [0.88-1.25],0.595328154260786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24745,1176,1.04 [0.99-1.09],0.1181599894151316
